time,pitch,volume
2.752333333333333, 0.0, 22.648186894475
2.753333333333334, 0.0, 22.648186894475
2.761333333333334, 0.0, 22.727920879233995
2.7623333333333333, 0.0, 22.34633016363918
2.769333333333334, 0.0, 22.34633016363918
2.772333333333333, 0.0, 21.848861236276292
2.777333333333334, 0.0, 21.848861236276292
2.7823333333333333, 0.0, 21.763636552555724
2.785333333333334, 0.0, 21.763636552555724
2.792333333333333, 0.0, 22.500217462576607
2.793333333333334, 0.0, 22.500217462576607
2.801333333333334, 0.0, 23.300250740055898
2.8023333333333333, 0.0, 23.165666901030875
2.809333333333334, 0.0, 23.165666901030875
2.812333333333333, 0.0, 22.53176260269278
2.817333333333334, 0.0, 22.53176260269278
2.8223333333333334, 0.0, 22.199717923945332
2.825333333333334, 0.0, 22.199717923945332
2.832333333333333, 0.0, 22.468471480000165
2.833333333333334, 0.0, 22.468471480000165
2.841333333333334, 0.0, 22.46858103555379
2.842333333333333, 0.0, 22.71315614500871
2.8493333333333335, 0.0, 22.71315614500871
2.852333333333333, 0.0, 23.39533604818516
2.8573333333333335, 0.0, 23.39533604818516
2.862333333333333, 0.0, 23.56287593669096
2.8653333333333335, 0.0, 23.56287593669096
2.872333333333333, 0.0, 23.748344783011515
2.8733333333333335, 0.0, 23.748344783011515
2.8813333333333335, 0.0, 24.49899052307086
2.882333333333333, 0.0, 24.655418050321426
2.8893333333333335, 0.0, 24.655418050321426
2.892333333333333, 0.0, 24.360944801699244
2.8973333333333335, 0.0, 24.360944801699244
2.902333333333333, 0.0, 23.885659729820354
2.9053333333333335, 0.0, 23.885659729820354
2.912333333333333, 0.0, 22.874289049311557
2.9133333333333336, 0.0, 22.874289049311557
2.9213333333333336, 0.0, 21.73914720792059
2.922333333333333, 0.0, 21.60527477253226
2.9293333333333336, 0.0, 21.60527477253226
2.9323333333333332, 0.0, 23.063384002420214
2.9373333333333336, 0.0, 23.063384002420214
2.942333333333333, 0.0, 23.966524944272596
2.9453333333333336, 0.0, 23.966524944272596
2.9523333333333333, 0.0, 23.356312392884977
2.9533333333333336, 0.0, 23.356312392884977
2.9613333333333336, 0.0, 23.085645799226555
2.962333333333333, 0.0, 23.383983268542806
2.9693333333333336, 0.0, 23.383983268542806
2.9723333333333333, 0.0, 22.060569210216187
2.9773333333333336, 0.0, 22.060569210216187
2.982333333333333, 0.0, 22.09191856137197
2.9853333333333336, 0.0, 22.09191856137197
2.9923333333333333, 0.0, 30.0432927801976
2.9933333333333336, 0.0, 30.0432927801976
3.0013333333333336, 0.0, 37.91939198183704
3.002333333333333, 0.0, 44.062268927739964
3.0093333333333336, 0.0, 44.062268927739964
3.0123333333333333, 0.0, 52.7661945315436
3.0173333333333336, 123.59139885782402, 52.7661945315436
3.022333333333333, 123.59139885782402, 60.001416368660365
3.0253333333333337, 126.69876955471224, 60.001416368660365
3.0323333333333333, 126.69876955471224, 65.0935389398665
3.0333333333333337, 132.8064671280491, 65.0935389398665
3.0413333333333337, 132.8064671280491, 68.91023616782176
3.042333333333333, 132.8064671280491, 71.66217728356224
3.0493333333333337, 132.59958441039754, 71.66217728356224
3.0523333333333333, 132.59958441039754, 73.1257531647411
3.0573333333333337, 131.85762474195857, 73.1257531647411
3.062333333333333, 131.85762474195857, 73.46810025059288
3.0653333333333337, 129.90265046741237, 73.46810025059288
3.0723333333333334, 129.90265046741237, 73.05049435383475
3.0733333333333337, 127.03960384020469, 73.05049435383475
3.0813333333333337, 127.03960384020469, 72.52511458548135
3.082333333333333, 127.03960384020469, 72.58688424681897
3.0893333333333337, 126.0184943726194, 72.58688424681897
3.0923333333333334, 126.0184943726194, 73.03406924356534
3.0973333333333337, 125.15229974579553, 73.03406924356534
3.102333333333333, 125.15229974579553, 73.2856561722987
3.1053333333333337, 124.28658535001401, 73.2856561722987
3.112333333333333, 124.28658535001401, 73.41266530564648
3.1133333333333337, 123.61489018107805, 73.41266530564648
3.1213333333333337, 123.61489018107805, 73.27874534273967
3.122333333333333, 123.61489018107805, 73.03067333967644
3.1293333333333337, 123.59271504831845, 73.03067333967644
3.132333333333333, 123.59271504831845, 73.23097153473864
3.1373333333333338, 124.50293360226685, 73.23097153473864
3.142333333333333, 124.50293360226685, 73.62958662461025
3.1453333333333338, 124.89918528493368, 73.62958662461025
3.152333333333333, 124.89918528493368, 73.69448251066257
3.1533333333333338, 124.40215458046862, 73.69448251066257
3.1613333333333338, 124.40215458046862, 73.286545829384
3.162333333333333, 124.40215458046862, 72.58361735131625
3.169333333333334, 123.47544144193486, 72.58361735131625
3.172333333333333, 123.47544144193486, 71.78873755924133
3.177333333333334, 122.99962760307973, 71.78873755924133
3.1823333333333332, 122.99962760307973, 71.26949268897748
3.185333333333334, 123.00150694746178, 71.26949268897748
3.192333333333333, 123.00150694746178, 71.21662313495884
3.193333333333334, 124.01337063418748, 71.21662313495884
3.201333333333334, 124.01337063418748, 71.53488430326556
3.2023333333333333, 124.01337063418748, 71.85963320673599
3.209333333333334, 124.25944490058332, 71.85963320673599
3.212333333333333, 124.25944490058332, 72.01733394544327
3.217333333333334, 124.59436303109878, 72.01733394544327
3.2223333333333333, 124.59436303109878, 72.08573375594098
3.225333333333334, 124.11499330372412, 72.08573375594098
3.232333333333333, 124.11499330372412, 71.9690144703065
3.233333333333334, 123.92363353272255, 71.9690144703065
3.241333333333334, 123.92363353272255, 71.86959328308086
3.2423333333333333, 123.92363353272255, 71.780905025898
3.249333333333334, 123.61481931473688, 71.780905025898
3.252333333333333, 123.61481931473688, 71.48715223936756
3.257333333333334, 122.28691754549119, 71.48715223936756
3.2623333333333333, 122.28691754549119, 71.11799805905507
3.265333333333334, 121.19884928258655, 71.11799805905507
3.272333333333333, 121.19884928258655, 70.89973134031416
3.273333333333334, 120.91815901057956, 70.89973134031416
3.281333333333334, 120.91815901057956, 70.90161235461237
3.2823333333333333, 120.91815901057956, 71.0249850001479
3.289333333333334, 120.87252005049245, 71.0249850001479
3.292333333333333, 120.87252005049245, 71.06994844408858
3.297333333333334, 119.74979225756799, 71.06994844408858
3.3023333333333333, 119.74979225756799, 70.96662538877511
3.305333333333334, 119.57966737338351, 70.96662538877511
3.312333333333333, 119.57966737338351, 70.80414217180117
3.313333333333334, 119.41604292868455, 70.80414217180117
3.321333333333334, 119.41604292868455, 70.62376286953884
3.3223333333333334, 119.41604292868455, 70.22661172579777
3.329333333333334, 119.15711953502344, 70.22661172579777
3.332333333333333, 119.15711953502344, 69.66606485894127
3.337333333333334, 119.3927933892602, 69.66606485894127
3.3423333333333334, 119.3927933892602, 69.13963818641274
3.345333333333334, 119.3285717341724, 69.13963818641274
3.352333333333333, 119.3285717341724, 68.6231616449648
3.353333333333334, 118.24242133061284, 68.6231616449648
3.361333333333334, 118.24242133061284, 68.1635051514397
3.362333333333333, 118.24242133061284, 67.963423925936
3.3693333333333335, 118.38536982040668, 67.963423925936
3.372333333333333, 118.38536982040668, 67.86234852681261
3.3773333333333335, 118.306225560708, 67.86234852681261
3.382333333333333, 118.306225560708, 67.54329072353836
3.3853333333333335, 117.24576976845668, 67.54329072353836
3.392333333333333, 117.24576976845668, 67.12302722015214
3.3933333333333335, 116.31559923847855, 67.12302722015214
3.4013333333333335, 116.31559923847855, 66.90052449658663
3.402333333333333, 116.31559923847855, 66.99397825320229
3.4093333333333335, 116.29832167168139, 66.99397825320229
3.412333333333333, 116.29832167168139, 67.118381476657
3.4173333333333336, 116.17841057199973, 67.118381476657
3.422333333333333, 116.17841057199973, 67.0898707013223
3.4253333333333336, 115.93163140393847, 67.0898707013223
3.4323333333333332, 115.93163140393847, 67.08805998524288
3.4333333333333336, 115.60191114330974, 67.08805998524288
3.4413333333333336, 115.60191114330974, 67.07346299119834
3.442333333333333, 115.60191114330974, 67.0112709040552
3.4493333333333336, 115.7460028555326, 67.0112709040552
3.4523333333333333, 115.7460028555326, 67.08233874011653
3.4573333333333336, 117.32898209706347, 67.08233874011653
3.462333333333333, 117.32898209706347, 67.37201984703631
3.4653333333333336, 120.08268895541276, 67.37201984703631
3.4723333333333333, 120.08268895541276, 67.85399322438887
3.4733333333333336, 123.4389665381762, 67.85399322438887
3.4813333333333336, 123.4389665381762, 68.4807381276357
3.482333333333333, 123.4389665381762, 69.43395434493496
3.4893333333333336, 127.10304499998814, 69.43395434493496
3.4923333333333333, 127.10304499998814, 70.84755201968251
3.4973333333333336, 130.01546745439927, 70.84755201968251
3.502333333333333, 130.01546745439927, 72.24539808610109
3.5053333333333336, 132.24703780798023, 72.24539808610109
3.5123333333333333, 132.24703780798023, 73.11663765519567
3.5133333333333336, 133.32195133084906, 73.11663765519567
3.5213333333333336, 133.32195133084906, 73.08138392629894
3.522333333333333, 133.32195133084906, 72.0336383124153
3.5293333333333337, 134.18004821226586, 72.0336383124153
3.5323333333333333, 134.18004821226586, 70.66690479828968
3.5373333333333337, 134.78735958578469, 70.66690479828968
3.542333333333333, 134.78735958578469, 70.29935308894477
3.5453333333333337, 133.98898615526775, 70.29935308894477
3.5523333333333333, 133.98898615526775, 70.64327027781708
3.5533333333333337, 133.64976177161736, 70.64327027781708
3.5613333333333337, 133.64976177161736, 70.84928536833374
3.562333333333333, 133.64976177161736, 70.98210778180021
3.5693333333333337, 133.43020245245492, 70.98210778180021
3.5723333333333334, 133.43020245245492, 71.01083286424343
3.5773333333333337, 132.9056256400258, 71.01083286424343
3.582333333333333, 132.9056256400258, 71.14920644707264
3.5853333333333337, 132.45614420896916, 71.14920644707264
3.5923333333333334, 132.45614420896916, 71.4416694294751
3.5933333333333337, 132.25458849934643, 71.4416694294751
3.6013333333333337, 132.25458849934643, 71.66365881723456
3.602333333333333, 132.25458849934643, 71.90265469796742
3.6093333333333337, 132.3290877554558, 71.90265469796742
3.612333333333333, 132.3290877554558, 72.1295824670805
3.6173333333333337, 132.6855612273411, 72.1295824670805
3.622333333333333, 132.6855612273411, 72.3170173923369
3.6253333333333337, 133.46369449293803, 72.3170173923369
3.632333333333333, 133.46369449293803, 72.49785401088481
3.6333333333333337, 134.27032954259903, 72.49785401088481
3.6413333333333338, 134.27032954259903, 72.77304353636379
3.642333333333333, 134.27032954259903, 73.05230698882578
3.6493333333333338, 134.3920374052147, 73.05230698882578
3.652333333333333, 134.3920374052147, 73.27308731454505
3.6573333333333338, 134.74386060993723, 73.27308731454505
3.662333333333333, 134.74386060993723, 73.40362844371504
3.6653333333333338, 135.37799672209954, 73.40362844371504
3.672333333333333, 135.37799672209954, 73.47736523769026
3.673333333333334, 136.3594258794611, 73.47736523769026
3.681333333333334, 136.3594258794611, 73.79244780033927
3.6823333333333332, 136.3594258794611, 74.14896442019251
3.689333333333334, 136.15190445455292, 74.14896442019251
3.692333333333333, 136.15190445455292, 74.1439335080698
3.697333333333334, 135.74654709431442, 74.1439335080698
3.7023333333333333, 135.74654709431442, 73.82303086522215
3.705333333333334, 135.8283258267297, 73.82303086522215
3.712333333333333, 135.8283258267297, 73.2820188611557
3.713333333333334, 135.4395185555786, 73.2820188611557
3.721333333333334, 135.4395185555786, 72.52566212319294
3.7223333333333333, 135.4395185555786, 71.46542543696482
3.729333333333334, 134.32377442722378, 71.46542543696482
3.732333333333333, 134.32377442722378, 70.23024619330951
3.737333333333334, 132.15335879250262, 70.23024619330951
3.7423333333333333, 132.15335879250262, 69.36774393042019
3.745333333333334, 132.75302018356777, 69.36774393042019
3.752333333333333, 132.75302018356777, 69.04716616921573
3.753333333333334, 133.5507386391469, 69.04716616921573
3.761333333333334, 133.5507386391469, 68.77492907269483
3.7623333333333333, 133.5507386391469, 68.35009998470017
3.769333333333334, 132.05971112155768, 68.35009998470017
3.772333333333333, 132.05971112155768, 67.85615701353356
3.777333333333334, 130.81907911519835, 67.85615701353356
3.7823333333333333, 130.81907911519835, 67.26932385580925
3.785333333333334, 128.89943904872598, 67.26932385580925
3.792333333333333, 128.89943904872598, 66.39898315353209
3.793333333333334, 126.97620152361372, 66.39898315353209
3.801333333333334, 126.97620152361372, 65.41091561774101
3.8023333333333333, 126.97620152361372, 64.5275876354095
3.809333333333334, 127.36578805828569, 64.5275876354095
3.812333333333333, 127.36578805828569, 63.94082555905881
3.817333333333334, 128.6815822429012, 63.94082555905881
3.8223333333333334, 128.6815822429012, 63.960310394241404
3.825333333333334, 130.84065320588564, 63.960310394241404
3.832333333333333, 130.84065320588564, 64.15022664530643
3.833333333333334, 134.03812112087851, 64.15022664530643
3.841333333333334, 134.03812112087851, 64.52213888613295
3.8423333333333334, 134.03812112087851, 65.3241993781706
3.849333333333334, 139.01313104080648, 65.3241993781706
3.852333333333333, 139.01313104080648, 66.71898796981407
3.857333333333334, 145.88906007040129, 66.71898796981407
3.862333333333333, 145.88906007040129, 68.31803557479545
3.865333333333334, 146.31924251696336, 68.31803557479545
3.872333333333333, 146.31924251696336, 69.2463220493215
3.8733333333333335, 148.1421635120989, 69.2463220493215
3.8813333333333335, 148.1421635120989, 69.66022859662948
3.882333333333333, 148.1421635120989, 69.76341228555867
3.8893333333333335, 150.4121243296891, 69.76341228555867
3.892333333333333, 150.4121243296891, 69.60363116240106
3.8973333333333335, 151.57244140769845, 69.60363116240106
3.902333333333333, 151.57244140769845, 69.26061493365432
3.9053333333333335, 152.22962730984116, 69.26061493365432
3.912333333333333, 152.22962730984116, 68.62758070845896
3.9133333333333336, 152.35990890090147, 68.62758070845896
3.9213333333333336, 152.35990890090147, 67.77678231305775
3.922333333333333, 152.35990890090147, 67.17742843916751
3.9293333333333336, 151.98253564435015, 67.17742843916751
3.9323333333333332, 151.98253564435015, 67.00902364380045
3.9373333333333336, 150.62600764197956, 67.00902364380045
3.942333333333333, 150.62600764197956, 66.95694721725911
3.9453333333333336, 148.0983278083664, 66.95694721725911
3.9523333333333333, 148.0983278083664, 66.97006769895603
3.9533333333333336, 145.34206029456405, 66.97006769895603
3.9613333333333336, 145.34206029456405, 67.31607881509063
3.962333333333333, 145.34206029456405, 68.20253161894789
3.9693333333333336, 143.70333889013662, 68.20253161894789
3.9723333333333333, 143.70333889013662, 69.27659732553985
3.9773333333333336, 142.71018418756807, 69.27659732553985
3.982333333333333, 142.71018418756807, 70.04307233589189
3.9853333333333336, 143.2942347496805, 70.04307233589189
3.9923333333333333, 143.2942347496805, 70.36670029888639
3.9933333333333336, 144.52416284398836, 70.36670029888639
4.001333333333333, 144.52416284398836, 70.46842014535312
4.0023333333333335, 144.52416284398836, 70.6147109296144
4.009333333333334, 145.74578067299743, 70.6147109296144
4.012333333333333, 145.74578067299743, 70.73536103269025
4.017333333333333, 147.0703304410176, 70.73536103269025
4.022333333333333, 147.0703304410176, 70.7585806193025
4.025333333333334, 148.5271224631096, 70.7585806193025
4.032333333333333, 148.5271224631096, 70.72726097519421
4.033333333333333, 149.5219312094986, 70.72726097519421
4.041333333333334, 149.5219312094986, 70.67894231839516
4.042333333333334, 149.5219312094986, 70.60254172726658
4.049333333333333, 149.78667557328396, 70.60254172726658
4.052333333333333, 149.78667557328396, 70.50104523167708
4.057333333333334, 150.4612541696076, 70.50104523167708
4.062333333333333, 150.4612541696076, 70.31783917542793
4.065333333333333, 151.60204519128698, 70.31783917542793
4.072333333333333, 151.60204519128698, 70.03862644754918
4.073333333333334, 151.99579186938246, 70.03862644754918
4.081333333333333, 151.99579186938246, 69.67604240118052
4.082333333333334, 151.99579186938246, 69.20096598998504
4.089333333333334, 151.5923964863858, 69.20096598998504
4.092333333333333, 151.5923964863858, 68.69354374025208
4.097333333333333, 150.79961286778496, 68.69354374025208
4.102333333333333, 150.79961286778496, 68.32915594621487
4.105333333333334, 149.13632889311768, 68.32915594621487
4.112333333333333, 149.13632889311768, 68.04348321706536
4.113333333333333, 146.28194437264324, 68.04348321706536
4.121333333333334, 146.28194437264324, 67.99583254087156
4.122333333333333, 146.28194437264324, 68.4239405295015
4.129333333333333, 144.08536420037342, 68.4239405295015
4.132333333333333, 144.08536420037342, 69.05275210426635
4.137333333333334, 139.87824154392055, 69.05275210426635
4.142333333333333, 139.87824154392055, 69.65521606614273
4.145333333333333, 137.14577843707718, 69.65521606614273
4.152333333333333, 137.14577843707718, 69.59217097666281
4.153333333333334, 136.66080669856404, 69.59217097666281
4.161333333333333, 136.66080669856404, 68.23898608547246
4.162333333333333, 136.66080669856404, 65.5256702717328
4.169333333333334, 137.0800543388667, 65.5256702717328
4.1723333333333334, 137.0800543388667, 62.119730061165626
4.177333333333333, 138.71922507589673, 62.119730061165626
4.182333333333333, 138.71922507589673, 59.091107155041634
4.185333333333334, 139.73655164161147, 59.091107155041634
4.192333333333333, 139.73655164161147, 56.24148308690995
4.193333333333333, 0.0, 56.24148308690995
4.201333333333334, 0.0, 52.85215796317688
4.202333333333333, 0.0, 49.13893030709165
4.209333333333333, 0.0, 49.13893030709165
4.2123333333333335, 0.0, 44.96035875556794
4.217333333333334, 0.0, 44.96035875556794
4.222333333333333, 0.0, 41.06388282798485
4.225333333333333, 0.0, 41.06388282798485
4.232333333333333, 0.0, 38.963874788288436
4.233333333333334, 0.0, 38.963874788288436
4.241333333333333, 0.0, 37.69992571291671
4.242333333333333, 0.0, 36.99007951318989
4.249333333333334, 0.0, 36.99007951318989
4.2523333333333335, 0.0, 36.73390039428492
4.257333333333333, 0.0, 36.73390039428492
4.262333333333333, 0.0, 36.31056734182995
4.265333333333334, 0.0, 36.31056734182995
4.272333333333333, 0.0, 35.95867079001141
4.273333333333333, 0.0, 35.95867079001141
4.281333333333334, 0.0, 40.55960152052441
4.282333333333333, 0.0, 51.496270895038236
4.289333333333333, 0.0, 51.496270895038236
4.292333333333334, 0.0, 60.17772473996418
4.297333333333334, 166.898871558388, 60.17772473996418
4.302333333333333, 166.898871558388, 65.24375652288919
4.3053333333333335, 163.93399226854612, 65.24375652288919
4.312333333333333, 163.93399226854612, 67.47005134192318
4.313333333333334, 161.85847924544976, 67.47005134192318
4.3213333333333335, 161.85847924544976, 68.30480790542708
4.322333333333333, 161.85847924544976, 68.87173777412444
4.329333333333334, 160.51210234070658, 68.87173777412444
4.332333333333334, 160.51210234070658, 69.48686037366465
4.3373333333333335, 159.19084984998494, 69.48686037366465
4.342333333333333, 159.19084984998494, 70.0665742526939
4.345333333333334, 157.4258926218692, 70.0665742526939
4.352333333333333, 157.4258926218692, 70.57318377971357
4.3533333333333335, 156.5110436120847, 70.57318377971357
4.361333333333334, 156.5110436120847, 71.09458919705708
4.362333333333333, 156.5110436120847, 71.40663404457524
4.3693333333333335, 156.7000884330387, 71.40663404457524
4.372333333333334, 156.7000884330387, 71.2843171231839
4.377333333333334, 157.6118781525742, 71.2843171231839
4.382333333333333, 157.6118781525742, 70.96541202237921
4.3853333333333335, 159.0241780140003, 70.96541202237921
4.392333333333333, 159.0241780140003, 70.73154822945783
4.393333333333334, 160.30533888037706, 70.73154822945783
4.4013333333333335, 160.30533888037706, 70.60110001081719
4.402333333333333, 160.30533888037706, 70.5098099656369
4.409333333333334, 160.72285286009324, 70.5098099656369
4.412333333333333, 160.72285286009324, 70.59376879306514
4.417333333333334, 160.13677931886792, 70.59376879306514
4.4223333333333334, 160.13677931886792, 70.94343907656163
4.4253333333333345, 159.62341805545236, 70.94343907656163
4.432333333333333, 159.62341805545236, 71.45024845007252
4.433333333333334, 159.5279924538984, 71.45024845007252
4.4413333333333345, 159.5279924538984, 71.93333153598377
4.442333333333333, 159.5279924538984, 72.27921424559634
4.449333333333334, 159.86890845916236, 72.27921424559634
4.452333333333333, 159.86890845916236, 72.45676898277829
4.4573333333333345, 159.8526151973651, 72.45676898277829
4.4623333333333335, 159.8526151973651, 72.50930828102706
4.465333333333334, 159.59914547493096, 72.50930828102706
4.472333333333333, 159.59914547493096, 72.5753003700897
4.4733333333333345, 158.91478806322232, 72.5753003700897
4.481333333333334, 158.91478806322232, 72.65224288468728
4.482333333333333, 158.91478806322232, 72.7030712231674
4.4893333333333345, 157.82364839292146, 72.7030712231674
4.492333333333333, 157.82364839292146, 72.7210008253938
4.497333333333334, 154.6859166404636, 72.7210008253938
4.5023333333333335, 154.6859166404636, 72.74464873620313
4.5053333333333345, 150.10979003817943, 72.74464873620313
4.512333333333333, 150.10979003817943, 72.77390376845428
4.513333333333334, 148.39752871289662, 72.77390376845428
4.5213333333333345, 148.39752871289662, 72.54227422071675
4.522333333333333, 148.39752871289662, 72.03977816734604
4.529333333333334, 148.94867091769166, 72.03977816734604
4.532333333333333, 148.94867091769166, 71.83862995162143
4.5373333333333346, 152.26591329117903, 71.83862995162143
4.542333333333334, 152.26591329117903, 72.06664154110416
4.545333333333334, 153.8299602320584, 72.06664154110416
4.552333333333333, 153.8299602320584, 72.13579724255281
4.553333333333335, 157.05103696188343, 72.13579724255281
4.561333333333334, 157.05103696188343, 72.07541550882193
4.562333333333333, 157.05103696188343, 71.67449406240938
4.569333333333335, 159.91455520838952, 71.67449406240938
4.572333333333333, 159.91455520838952, 70.09602245962897
4.577333333333334, 155.1787284984424, 70.09602245962897
4.582333333333334, 155.1787284984424, 67.27143447697652
4.585333333333335, 151.87294869927828, 67.27143447697652
4.592333333333333, 151.87294869927828, 64.29966618727468
4.593333333333334, 151.7273072226817, 64.29966618727468
4.601333333333335, 151.7273072226817, 61.478552825676104
4.602333333333333, 151.7273072226817, 58.78170321365352
4.609333333333334, 156.23599712085903, 58.78170321365352
4.612333333333333, 156.23599712085903, 57.07314298149653
4.617333333333335, 157.59195396687122, 57.07314298149653
4.622333333333334, 157.59195396687122, 56.491186169286266
4.625333333333334, 0.0, 56.491186169286266
4.632333333333333, 0.0, 56.67866172438815
4.633333333333335, 0.0, 56.67866172438815
4.641333333333334, 0.0, 56.62327102669498
4.642333333333333, 0.0, 56.69078029583958
4.649333333333333, 0.0, 56.69078029583958
4.652333333333333, 0.0, 56.868757358010036
4.657333333333334, 0.0, 56.868757358010036
4.662333333333333, 0.0, 56.58179852991361
4.665333333333333, 0.0, 56.58179852991361
4.6723333333333334, 0.0, 55.656050275545624
4.673333333333334, 0.0, 55.656050275545624
4.681333333333333, 0.0, 54.304747847469585
4.682333333333333, 0.0, 52.90014668392068
4.689333333333334, 0.0, 52.90014668392068
4.692333333333333, 0.0, 51.833221758932794
4.697333333333333, 0.0, 51.833221758932794
4.702333333333333, 0.0, 51.962355011946244
4.705333333333334, 0.0, 51.962355011946244
4.7123333333333335, 0.0, 52.59934046474751
4.713333333333333, 0.0, 52.59934046474751
4.721333333333334, 0.0, 53.51386430626462
4.722333333333333, 0.0, 54.638802713558775
4.729333333333333, 0.0, 54.638802713558775
4.732333333333333, 0.0, 54.7000630646849
4.737333333333334, 0.0, 54.7000630646849
4.742333333333333, 0.0, 53.018739837156765
4.745333333333333, 0.0, 53.018739837156765
4.7523333333333335, 0.0, 49.71570989721226
4.753333333333334, 0.0, 49.71570989721226
4.761333333333333, 0.0, 45.33828666272545
4.762333333333333, 0.0, 42.677836654801695
4.769333333333334, 0.0, 42.677836654801695
4.772333333333333, 0.0, 50.98103688754947
4.777333333333333, 0.0, 50.98103688754947
4.782333333333333, 0.0, 59.99662813987081
4.785333333333334, 165.31716101628032, 59.99662813987081
4.792333333333334, 165.31716101628032, 65.86294822750021
4.793333333333333, 163.99945796669226, 65.86294822750021
4.801333333333334, 163.99945796669226, 68.84272212205458
4.802333333333333, 163.99945796669226, 70.04134612324383
4.809333333333333, 165.75959432327122, 70.04134612324383
4.812333333333333, 165.75959432327122, 70.81518688860936
4.817333333333334, 169.72858155786824, 70.81518688860936
4.822333333333333, 169.72858155786824, 71.6878370506378
4.825333333333333, 172.00383084382423, 71.6878370506378
4.832333333333334, 172.00383084382423, 72.71238774839335
4.833333333333334, 173.6972906339242, 72.71238774839335
4.841333333333333, 173.6972906339242, 73.71780290686404
4.842333333333333, 173.6972906339242, 74.50574315136231
4.849333333333334, 174.27996115683035, 74.50574315136231
4.852333333333333, 174.27996115683035, 75.03819395798958
4.857333333333333, 173.70286670804467, 75.03819395798958
4.862333333333333, 173.70286670804467, 75.42832943062476
4.865333333333334, 172.2715364904937, 75.42832943062476
4.872333333333334, 172.2715364904937, 75.67411276226838
4.873333333333333, 170.49736276472584, 75.67411276226838
4.881333333333334, 170.49736276472584, 75.75912792289643
4.882333333333333, 170.49736276472584, 75.71789387729886
4.889333333333333, 169.02039103851098, 75.71789387729886
4.892333333333333, 169.02039103851098, 75.59031647194972
4.897333333333334, 168.45778115506857, 75.59031647194972
4.902333333333333, 168.45778115506857, 75.3727990801446
4.905333333333333, 167.96423627841546, 75.3727990801446
4.912333333333333, 167.96423627841546, 75.14722363743691
4.913333333333334, 168.1646327134416, 75.14722363743691
4.921333333333333, 168.1646327134416, 75.05617236014025
4.9223333333333334, 168.1646327134416, 75.21902534863547
4.929333333333334, 169.02945586534642, 75.21902534863547
4.932333333333333, 169.02945586534642, 75.60221393238402
4.937333333333333, 170.3137500618662, 75.60221393238402
4.942333333333333, 170.3137500618662, 76.0996165319194
4.945333333333334, 172.09120196597257, 76.0996165319194
4.952333333333333, 172.09120196597257, 76.80605534593786
4.953333333333333, 174.5832277349813, 76.80605534593786
4.961333333333334, 174.5832277349813, 77.74294078399873
4.9623333333333335, 174.5832277349813, 78.68389720210014
4.969333333333333, 176.82196531268247, 78.68389720210014
4.972333333333333, 176.82196531268247, 79.48041303037455
4.977333333333334, 178.5026955329306, 79.48041303037455
4.982333333333333, 178.5026955329306, 80.04142802602522
4.985333333333333, 180.09527887521054, 80.04142802602522
4.992333333333333, 180.09527887521054, 80.43957266640474
4.993333333333334, 182.2250116794207, 80.43957266640474
5.001333333333333, 182.2250116794207, 80.8266138801363
5.0023333333333335, 182.2250116794207, 81.34357243714712
5.009333333333334, 183.624554957341, 81.34357243714712
5.012333333333333, 183.624554957341, 81.82709169414464
5.017333333333333, 183.64708279975974, 81.82709169414464
5.022333333333333, 183.64708279975974, 81.99985172042418
5.025333333333334, 182.2488177304638, 81.99985172042418
5.032333333333333, 182.2488177304638, 81.87303364775609
5.033333333333333, 180.10643281583103, 81.87303364775609
5.041333333333334, 180.10643281583103, 81.62174454963021
5.042333333333334, 180.10643281583103, 81.31976435734006
5.049333333333333, 178.2142845484892, 81.31976435734006
5.052333333333333, 178.2142845484892, 80.93954238160883
5.057333333333334, 177.45030693276433, 80.93954238160883
5.062333333333333, 177.45030693276433, 80.24464196397851
5.065333333333333, 176.35956303861232, 80.24464196397851
5.072333333333333, 176.35956303861232, 79.06487167540556
5.073333333333334, 174.91530894914143, 79.06487167540556
5.081333333333333, 174.91530894914143, 77.92318876895914
5.082333333333334, 174.91530894914143, 77.75361722603259
5.089333333333334, 175.8681324010097, 77.75361722603259
5.092333333333333, 175.8681324010097, 78.2552002690513
5.097333333333333, 177.43266365650325, 78.2552002690513
5.102333333333333, 177.43266365650325, 78.54746258884472
5.105333333333334, 178.51417052787124, 78.54746258884472
5.112333333333333, 178.51417052787124, 78.52213264116952
5.113333333333333, 178.6602206593066, 78.52213264116952
5.121333333333334, 178.6602206593066, 78.46570943482183
5.122333333333334, 178.6602206593066, 78.41852943894074
5.129333333333333, 179.6246019616675, 78.41852943894074
5.132333333333333, 179.6246019616675, 78.75920389864467
5.137333333333334, 186.03590754125563, 78.75920389864467
5.142333333333333, 186.03590754125563, 79.70125559873651
5.145333333333333, 189.77124031080214, 79.70125559873651
5.152333333333333, 189.77124031080214, 80.54319737713969
5.153333333333334, 191.01709373159048, 80.54319737713969
5.161333333333333, 191.01709373159048, 80.98499399841026
5.162333333333333, 191.01709373159048, 81.11121759693194
5.169333333333334, 191.25309334368646, 81.11121759693194
5.1723333333333334, 191.25309334368646, 80.95815054304728
5.177333333333333, 192.17963206503475, 80.95815054304728
5.182333333333333, 192.17963206503475, 80.79745163994262
5.185333333333334, 195.27843500803885, 80.79745163994262
5.192333333333333, 195.27843500803885, 80.84215662450744
