time,pitch,volume
5.186793650793651, 0.0, 48.235298223152306
5.190793650793651, 0.0, 53.16472397787618
5.194793650793651, 0.0, 53.16472397787618
5.200793650793651, 0.0, 57.23669303583378
5.202793650793651, 0.0, 57.23669303583378
5.210793650793651, 0.0, 59.5294437506216
5.210793650793652, 0.0, 59.58295420152026
5.218793650793651, 0.0, 59.58295420152026
5.220793650793651, 0.0, 58.516727651716245
5.226793650793651, 0.0, 58.516727651716245
5.230793650793651, 0.0, 58.41432125609971
5.234793650793651, 0.0, 58.41432125609971
5.240793650793651, 0.0, 58.73124025026341
5.242793650793651, 0.0, 58.73124025026341
5.250793650793651, 0.0, 58.4766694993892
5.250793650793652, 0.0, 58.19127656049232
5.258793650793651, 0.0, 58.19127656049232
5.2607936507936515, 0.0, 58.0444361272039
5.266793650793651, 0.0, 58.0444361272039
5.270793650793651, 0.0, 58.158483654165714
5.274793650793651, 0.0, 58.158483654165714
5.280793650793651, 0.0, 57.404683806701364
5.282793650793651, 0.0, 57.404683806701364
5.290793650793651, 0.0, 55.05210772080956
5.290793650793652, 0.0, 59.19052262962063
5.298793650793651, 0.0, 59.19052262962063
5.3007936507936515, 0.0, 66.57270497007312
5.306793650793651, 218.3903740689604, 66.57270497007312
5.310793650793651, 218.3903740689604, 70.54639469321828
5.314793650793651, 213.9444062172991, 70.54639469321828
5.320793650793651, 213.9444062172991, 71.99953766379572
5.322793650793651, 209.2756412921207, 71.99953766379572
5.330793650793651, 209.2756412921207, 72.12946600984195
5.330793650793652, 209.2756412921207, 71.98450524913353
5.338793650793651, 207.56839534127016, 71.98450524913353
5.3407936507936515, 207.56839534127016, 72.02889391244372
5.346793650793651, 207.3204074677072, 72.02889391244372
5.350793650793651, 207.3204074677072, 72.23448452409056
5.354793650793651, 207.75180132656413, 72.23448452409056
5.360793650793651, 207.75180132656413, 72.37014150001413
5.362793650793651, 207.21186999495566, 72.37014150001413
5.370793650793651, 207.21186999495566, 71.67578124851443
5.370793650793652, 207.21186999495566, 69.13128950832055
5.378793650793651, 205.53462498454255, 69.13128950832055
5.380793650793652, 205.53462498454255, 64.14329248939136
5.386793650793651, 205.3489324894736, 64.14329248939136
5.390793650793651, 205.3489324894736, 57.78185154665134
5.394793650793651, 207.9260089195232, 57.78185154665134
5.400793650793651, 207.9260089195232, 52.725351465335194
5.402793650793651, 0.0, 52.725351465335194
5.410793650793651, 0.0, 49.45035935825817
5.418793650793651, 0.0, 46.72978220582597
5.420793650793652, 0.0, 43.72541210203452
5.426793650793651, 0.0, 43.72541210203452
5.430793650793651, 0.0, 40.82199487247558
5.434793650793651, 0.0, 40.82199487247558
5.440793650793651, 0.0, 38.340811399879094
5.442793650793651, 0.0, 38.340811399879094
5.450793650793651, 0.0, 36.738508162375346
5.458793650793651, 0.0, 35.00895893265324
5.460793650793652, 0.0, 33.40331526897601
5.466793650793651, 0.0, 33.40331526897601
5.470793650793651, 0.0, 36.52149052756491
5.474793650793651, 0.0, 36.52149052756491
5.480793650793651, 0.0, 42.26079903269925
5.482793650793651, 0.0, 42.26079903269925
5.490793650793651, 0.0, 44.13010787314736
5.498793650793651, 0.0, 41.72276251660746
5.500793650793652, 0.0, 36.12901351623897
5.506793650793651, 0.0, 36.12901351623897
5.5107936507936515, 0.0, 33.92594045042846
5.514793650793651, 0.0, 33.92594045042846
5.520793650793651, 0.0, 45.72731185572731
5.522793650793651, 0.0, 45.72731185572731
5.530793650793651, 0.0, 56.74331570132512
5.538793650793651, 0.0, 64.45675040559586
5.540793650793652, 0.0, 68.9456083852671
5.546793650793651, 0.0, 68.9456083852671
5.5507936507936515, 0.0, 70.79622690416423
5.554793650793651, 0.0, 70.79622690416423
5.560793650793651, 0.0, 70.65063073745998
5.562793650793651, 0.0, 70.65063073745998
5.570793650793651, 0.0, 69.33438474552472
5.578793650793651, 0.0, 68.59130091226481
5.580793650793652, 0.0, 68.42253652453294
5.586793650793651, 0.0, 68.42253652453294
5.5907936507936515, 0.0, 67.7170926634587
5.594793650793651, 0.0, 67.7170926634587
5.600793650793651, 0.0, 65.19357311758294
5.602793650793651, 0.0, 65.19357311758294
5.610793650793651, 0.0, 60.278333373405566
5.618793650793651, 0.0, 59.610436493558396
5.620793650793652, 0.0, 62.60768592860511
5.626793650793651, 0.0, 62.60768592860511
5.630793650793652, 0.0, 64.7922650712893
5.634793650793651, 0.0, 64.7922650712893
5.640793650793651, 0.0, 65.3736145356126
5.642793650793651, 0.0, 65.3736145356126
5.650793650793651, 0.0, 65.97492156491123
5.658793650793651, 0.0, 67.56987715497348
5.660793650793651, 0.0, 68.42135542185265
5.66679365079365, 181.4560296831762, 68.42135542185265
5.670793650793652, 181.4560296831762, 69.52370794584456
5.67479365079365, 185.19000152371575, 69.52370794584456
5.680793650793651, 185.19000152371575, 70.53748030542882
5.68279365079365, 187.0300549637819, 70.53748030542882
5.69079365079365, 187.0300549637819, 70.61531540191291
5.690793650793651, 187.0300549637819, 70.02928970158112
5.69879365079365, 187.6372698896785, 70.02928970158112
5.700793650793651, 187.6372698896785, 69.40587406574159
5.70679365079365, 188.33088177358903, 69.40587406574159
5.710793650793652, 188.33088177358903, 68.88043459845943
5.71479365079365, 188.16871013127388, 68.88043459845943
5.720793650793651, 188.16871013127388, 68.51173276146045
5.72279365079365, 187.1196873116798, 68.51173276146045
5.73079365079365, 187.1196873116798, 68.15276835545289
5.730793650793651, 187.1196873116798, 67.72192557798914
5.73879365079365, 185.90138463126328, 67.72192557798914
5.740793650793651, 185.90138463126328, 67.41865290779202
5.74679365079365, 184.87909779639452, 67.41865290779202
5.750793650793652, 184.87909779639452, 67.68638686278912
5.75479365079365, 184.39130899750583, 67.68638686278912
5.7607936507936515, 184.39130899750583, 68.07707875048382
5.76279365079365, 184.00964223380737, 68.07707875048382
5.77079365079365, 184.00964223380737, 68.05446215367613
5.770793650793651, 184.00964223380737, 67.59868412953237
5.77879365079365, 183.50715941898162, 67.59868412953237
5.780793650793651, 183.50715941898162, 66.58427178916793
5.78679365079365, 183.53814783501343, 66.58427178916793
5.790793650793652, 183.53814783501343, 64.91136167817558
5.79479365079365, 183.6299573724239, 64.91136167817558
5.8007936507936515, 183.6299573724239, 62.75946429454572
5.80279365079365, 184.21854645050988, 62.75946429454572
5.81079365079365, 184.21854645050988, 60.092893088844484
5.810793650793651, 184.21854645050988, 56.720625992955014
5.81879365079365, 184.7947828930107, 56.720625992955014
5.820793650793651, 184.7947828930107, 53.68974825073522
5.82679365079365, 180.26844417372325, 53.68974825073522
5.830793650793652, 180.26844417372325, 51.736206504005374
5.83479365079365, 0.0, 51.736206504005374
5.8407936507936515, 0.0, 51.552527983676654
5.84279365079365, 0.0, 51.552527983676654
5.85079365079365, 0.0, 52.329064997030784
5.850793650793651, 0.0, 52.38941117955319
5.85879365079365, 0.0, 52.38941117955319
5.860793650793651, 0.0, 52.542038599362364
5.8667936507936504, 0.0, 52.542038599362364
5.870793650793652, 0.0, 53.08699470286575
5.8747936507936505, 0.0, 53.08699470286575
5.880793650793652, 0.0, 53.34775389180466
5.8827936507936505, 0.0, 53.34775389180466
5.8907936507936505, 0.0, 53.66247478258763
5.890793650793651, 0.0, 53.26623446993898
5.8987936507936505, 0.0, 53.26623446993898
5.900793650793651, 0.0, 51.29257488955105
5.9067936507936505, 0.0, 51.29257488955105
5.910793650793651, 0.0, 48.32365726244178
5.9147936507936505, 0.0, 48.32365726244178
5.920793650793652, 0.0, 51.69601023444946
5.9227936507936505, 184.4086802039269, 51.69601023444946
5.9307936507936505, 184.4086802039269, 59.26870343248496
5.930793650793651, 184.4086802039269, 64.27314557459626
5.9387936507936505, 181.17504161636722, 64.27314557459626
5.940793650793651, 181.17504161636722, 66.93324146851872
5.9467936507936505, 180.12614487781465, 66.93324146851872
5.950793650793651, 180.12614487781465, 67.9282416623873
5.9547936507936505, 179.12389661704378, 67.9282416623873
5.960793650793652, 179.12389661704378, 67.97929433671575
5.9627936507936505, 180.02729580730133, 67.97929433671575
5.9707936507936505, 180.02729580730133, 67.71901574976636
5.970793650793651, 180.02729580730133, 67.46364136547933
5.9787936507936505, 180.23972783469475, 67.46364136547933
5.980793650793651, 180.23972783469475, 67.35354319251445
5.986793650793651, 179.5729951810205, 67.35354319251445
5.990793650793651, 179.5729951810205, 67.1581566728928
5.994793650793651, 178.58990482306606, 67.1581566728928
6.000793650793652, 178.58990482306606, 66.71867320668825
6.002793650793651, 177.6316402023393, 66.71867320668825
6.010793650793651, 177.6316402023393, 66.12875505786124
6.0107936507936515, 177.6316402023393, 65.32464048196954
6.018793650793651, 176.73380810969576, 65.32464048196954
6.020793650793651, 176.73380810969576, 64.09821111871535
6.026793650793651, 175.55788992304275, 64.09821111871535
6.030793650793651, 175.55788992304275, 62.56517629284212
6.034793650793651, 177.49761746117434, 62.56517629284212
6.040793650793652, 177.49761746117434, 61.33820046223201
6.042793650793651, 183.07802279521772, 61.33820046223201
6.050793650793651, 183.07802279521772, 60.57957684878396
6.0507936507936515, 183.07802279521772, 59.690242446568575
6.058793650793651, 185.98834635939141, 59.690242446568575
6.060793650793651, 185.98834635939141, 57.683434088042574
6.066793650793651, 187.2743506184722, 57.683434088042574
6.070793650793651, 187.2743506184722, 54.146307561022276
6.074793650793651, 188.07574469870045, 54.146307561022276
6.080793650793652, 188.07574469870045, 49.40572976522999
6.082793650793651, 0.0, 49.40572976522999
6.090793650793651, 0.0, 43.460227173779266
6.0907936507936515, 0.0, 36.85650158117636
6.098793650793651, 0.0, 36.85650158117636
6.100793650793651, 0.0, 30.471918362824507
6.106793650793651, 0.0, 30.471918362824507
6.110793650793651, 0.0, 24.483323081424405
6.114793650793651, 0.0, 24.483323081424405
6.120793650793652, 0.0, 19.645123999869924
6.122793650793651, 0.0, 19.645123999869924
6.130793650793651, 0.0, 17.182567186752266
6.130793650793652, 0.0, 15.855523079065119
6.138793650793651, 0.0, 15.855523079065119
6.140793650793651, 0.0, 15.201788852482679
6.146793650793651, 0.0, 15.201788852482679
6.150793650793651, 0.0, 15.269447321554864
6.154793650793651, 0.0, 15.269447321554864
6.160793650793652, 0.0, 16.040555622232603
6.162793650793651, 0.0, 16.040555622232603
6.170793650793651, 0.0, 17.75925161893423
6.170793650793652, 0.0, 18.122591512809517
6.178793650793651, 0.0, 18.122591512809517
6.180793650793651, 0.0, 16.26713357012552
6.186793650793651, 0.0, 16.26713357012552
6.190793650793651, 0.0, 15.0102181014992
6.194793650793651, 0.0, 15.0102181014992
6.200793650793651, 0.0, 14.767178543742181
6.202793650793651, 0.0, 14.767178543742181
6.210793650793651, 0.0, 14.252639691268982
6.210793650793652, 0.0, 13.770654274597353
6.218793650793651, 0.0, 13.770654274597353
6.220793650793651, 0.0, 13.677252205851998
6.226793650793651, 0.0, 13.677252205851998
6.230793650793651, 0.0, 13.636835135788932
6.234793650793651, 0.0, 13.636835135788932
6.240793650793651, 0.0, 12.904830915533264
6.242793650793651, 0.0, 12.904830915533264
6.250793650793651, 0.0, 12.329656889413577
6.250793650793652, 0.0, 13.077166230327412
6.258793650793651, 0.0, 13.077166230327412
6.2607936507936515, 0.0, 12.617830738495595
6.266793650793651, 0.0, 12.617830738495595
6.270793650793651, 0.0, 11.490695131761242
6.274793650793651, 0.0, 11.490695131761242
6.280793650793651, 0.0, 11.281303170963962
6.282793650793651, 0.0, 11.281303170963962
6.290793650793651, 0.0, 11.133577308465938
6.290793650793652, 0.0, 11.26889460061356
6.298793650793651, 0.0, 11.26889460061356
6.3007936507936515, 0.0, 11.103736177337588
6.306793650793651, 0.0, 11.103736177337588
6.310793650793651, 0.0, 11.251143753546849
6.314793650793651, 0.0, 11.251143753546849
6.320793650793651, 0.0, 12.57739040457653
6.322793650793651, 0.0, 12.57739040457653
6.330793650793651, 0.0, 16.04643028373469
6.330793650793652, 0.0, 17.95171466154907
6.338793650793651, 0.0, 17.95171466154907
6.3407936507936515, 0.0, 15.831159021228114
6.346793650793651, 0.0, 15.831159021228114
6.350793650793651, 0.0, 11.377359886249465
6.354793650793651, 0.0, 11.377359886249465
6.360793650793651, 0.0, 10.09156015015968
6.362793650793651, 0.0, 10.09156015015968
6.370793650793651, 0.0, 9.863854584227507
6.370793650793652, 0.0, 9.67627810610118
6.378793650793651, 0.0, 9.67627810610118
6.380793650793652, 0.0, 10.828303553901378
6.386793650793651, 0.0, 10.828303553901378
6.390793650793651, 0.0, 12.20059681805402
6.394793650793651, 0.0, 12.20059681805402
6.400793650793651, 0.0, 11.584952766418334
6.402793650793651, 0.0, 11.584952766418334
6.410793650793651, 0.0, 10.299289782475942
6.410793650793652, 0.0, 10.232372217465675
6.418793650793651, 0.0, 10.232372217465675
6.420793650793652, 0.0, 10.156399513892946
6.426793650793651, 0.0, 10.156399513892946
6.430793650793651, 0.0, 10.111804069029757
6.434793650793651, 0.0, 10.111804069029757
6.440793650793651, 0.0, 11.099215636499638
6.442793650793651, 0.0, 11.099215636499638
6.450793650793651, 0.0, 18.29983943563325
6.458793650793651, 0.0, 26.805996900331934
6.460793650793652, 0.0, 31.905170253312072
6.466793650793651, 0.0, 31.905170253312072
