time,pitch,volume
5.23307029478458, 0.0, 65.9974014355528
5.23407029478458, 0.0, 69.10930439805522
5.2410702947845795, 0.0, 69.10930439805522
5.24407029478458, 0.0, 72.40407463421754
5.24907029478458, 0.0, 72.40407463421754
5.25407029478458, 0.0, 74.15678851982958
5.2570702947845795, 0.0, 74.15678851982958
5.26407029478458, 0.0, 74.63729337945475
5.26507029478458, 0.0, 74.63729337945475
5.27307029478458, 0.0, 75.21332635002615
5.27407029478458, 0.0, 75.8030555560243
5.2810702947845805, 0.0, 75.8030555560243
5.28407029478458, 0.0, 75.86027209813291
5.28907029478458, 0.0, 75.86027209813291
5.29407029478458, 0.0, 74.85580016641251
5.2970702947845805, 0.0, 74.85580016641251
5.30407029478458, 0.0, 72.43077273250422
5.30507029478458, 0.0, 72.43077273250422
5.3130702947845805, 0.0, 68.75101164080242
5.31407029478458, 0.0, 64.1084408348187
5.32107029478458, 0.0, 64.1084408348187
5.32407029478458, 0.0, 59.76197312324598
5.3290702947845805, 0.0, 59.76197312324598
5.33407029478458, 0.0, 56.71502686218646
5.33707029478458, 0.0, 56.71502686218646
5.34407029478458, 0.0, 56.25328370938319
5.3450702947845805, 232.7373101671457, 56.25328370938319
5.35307029478458, 232.7373101671457, 59.170359997242564
5.35407029478458, 232.7373101671457, 61.90688006769758
5.3610702947845805, 231.56669392772673, 61.90688006769758
5.36407029478458, 231.56669392772673, 62.68255352074103
5.36907029478458, 231.3961685190715, 62.68255352074103
5.37407029478458, 231.3961685190715, 62.21215364400968
5.3770702947845805, 234.71927070697726, 62.21215364400968
5.38407029478458, 234.71927070697726, 62.2188102511625
5.38507029478458, 236.21064430341386, 62.2188102511625
5.3930702947845806, 236.21064430341386, 62.637558624044956
5.39407029478458, 236.21064430341386, 62.819003071982934
5.40107029478458, 237.2745986964103, 62.819003071982934
5.40407029478458, 237.2745986964103, 61.539854492593385
5.409070294784581, 237.73806817647554, 61.539854492593385
5.41407029478458, 237.73806817647554, 58.017327317619404
5.41707029478458, 0.0, 58.017327317619404
5.42407029478458, 0.0, 53.46747272307642
5.425070294784581, 0.0, 53.46747272307642
5.43307029478458, 0.0, 51.37112030346032
5.43407029478458, 0.0, 52.69587826142403
5.441070294784581, 0.0, 52.69587826142403
5.44407029478458, 0.0, 54.242971178830985
5.44907029478458, 0.0, 54.242971178830985
5.45407029478458, 0.0, 56.65919264430384
5.457070294784581, 0.0, 56.65919264430384
5.46407029478458, 0.0, 62.611048752973026
5.46507029478458, 0.0, 62.611048752973026
5.473070294784581, 0.0, 68.54418339082264
5.47407029478458, 0.0, 72.78489197487582
5.48107029478458, 0.0, 72.78489197487582
5.48407029478458, 0.0, 74.62732788563963
5.489070294784581, 0.0, 74.62732788563963
5.49407029478458, 0.0, 74.5554748365757
5.49707029478458, 0.0, 74.5554748365757
5.50407029478458, 0.0, 74.00541674210189
5.505070294784581, 0.0, 74.00541674210189
5.51307029478458, 0.0, 73.95848933598216
5.51407029478458, 0.0, 73.71942633292915
5.521070294784581, 0.0, 73.71942633292915
5.52407029478458, 0.0, 72.523779465994
5.52907029478458, 0.0, 72.523779465994
5.53407029478458, 0.0, 71.53762979372574
5.537070294784581, 0.0, 71.53762979372574
5.54407029478458, 0.0, 71.82161619989185
5.54507029478458, 0.0, 71.82161619989185
5.553070294784581, 0.0, 71.40019842701173
5.55407029478458, 0.0, 69.36710501921351
5.56107029478458, 0.0, 69.36710501921351
5.56407029478458, 0.0, 65.83057759759505
5.569070294784581, 0.0, 65.83057759759505
5.57407029478458, 0.0, 62.25795320826958
5.57707029478458, 0.0, 62.25795320826958
5.58407029478458, 0.0, 60.294815631599086
5.585070294784581, 0.0, 60.294815631599086
5.59307029478458, 0.0, 59.01544481606536
5.59407029478458, 0.0, 59.61038578662937
5.601070294784581, 261.48888163076157, 59.61038578662937
5.60407029478458, 261.48888163076157, 60.909193629514355
5.60907029478458, 260.77729908627026, 60.909193629514355
5.61407029478458, 260.77729908627026, 60.959342331871824
5.617070294784581, 259.5622187752774, 60.959342331871824
5.62407029478458, 259.5622187752774, 59.16425211466729
5.62507029478458, 0.0, 59.16425211466729
5.633070294784581, 0.0, 56.067648098293844
5.63407029478458, 0.0, 52.08133686959396
5.64107029478458, 0.0, 52.08133686959396
5.64407029478458, 0.0, 47.509150852272015
5.649070294784581, 0.0, 47.509150852272015
5.65407029478458, 0.0, 45.39585765911079
5.65707029478458, 0.0, 45.39585765911079
5.66407029478458, 0.0, 44.07758424888237
5.665070294784579, 0.0, 44.07758424888237
5.67307029478458, 0.0, 42.500070366090924
5.67407029478458, 0.0, 41.775073197376535
5.681070294784579, 0.0, 41.775073197376535
5.68407029478458, 0.0, 43.73546800582142
5.68907029478458, 0.0, 43.73546800582142
5.69407029478458, 0.0, 52.24870332473321
5.697070294784579, 0.0, 52.24870332473321
5.70407029478458, 0.0, 57.549901174749294
5.70507029478458, 0.0, 57.549901174749294
5.713070294784579, 0.0, 58.517441628308916
5.71407029478458, 0.0, 56.39132525481705
5.72107029478458, 0.0, 56.39132525481705
5.72407029478458, 0.0, 53.60110828923701
5.729070294784579, 0.0, 53.60110828923701
5.73407029478458, 0.0, 53.271654193067576
5.73707029478458, 255.24164705722384, 53.271654193067576
5.74407029478458, 255.24164705722384, 56.174915415346305
5.745070294784579, 254.98813795160268, 56.174915415346305
5.75307029478458, 254.98813795160268, 59.64433810914819
5.75407029478458, 254.98813795160268, 61.23974721631258
5.761070294784579, 255.97337784425713, 61.23974721631258
5.76407029478458, 255.97337784425713, 61.12506006910521
5.76907029478458, 258.21718618009953, 61.12506006910521
5.77407029478458, 258.21718618009953, 61.76488677490391
5.777070294784579, 259.1850716464476, 61.76488677490391
5.78407029478458, 259.1850716464476, 62.80571591098335
5.78507029478458, 260.00908681190515, 62.80571591098335
5.793070294784579, 260.00908681190515, 63.43057927617642
5.79407029478458, 260.00908681190515, 64.50908626030335
5.80107029478458, 262.179795180239, 64.50908626030335
5.80407029478458, 262.179795180239, 64.30955966782275
5.809070294784579, 263.8755026078239, 64.30955966782275
5.81407029478458, 263.8755026078239, 61.853765129623845
5.81707029478458, 266.17888463921446, 61.853765129623845
5.82407029478458, 266.17888463921446, 59.519951515710346
5.825070294784579, 264.4842312111609, 59.519951515710346
5.83307029478458, 264.4842312111609, 61.13218548741919
5.83407029478458, 264.4842312111609, 62.018234938171055
5.841070294784579, 262.47181790242996, 62.018234938171055
5.84407029478458, 262.47181790242996, 60.07574496957943
5.84907029478458, 0.0, 60.07574496957943
5.85407029478458, 0.0, 56.3740086505119
5.857070294784579, 0.0, 56.3740086505119
5.86407029478458, 0.0, 53.38046909015962
5.86507029478458, 0.0, 53.38046909015962
5.873070294784579, 0.0, 50.294902370115715
5.87407029478458, 0.0, 45.75877706355034
5.88107029478458, 0.0, 45.75877706355034
5.88407029478458, 0.0, 40.63998200223203
5.889070294784579, 0.0, 40.63998200223203
5.89407029478458, 0.0, 45.50973671464994
5.89707029478458, 0.0, 45.50973671464994
5.90407029478458, 0.0, 53.7649932507048
5.905070294784579, 0.0, 53.7649932507048
5.91307029478458, 0.0, 57.474340755485336
5.91407029478458, 0.0, 56.92513849707769
5.921070294784579, 0.0, 56.92513849707769
5.92407029478458, 0.0, 53.4107898089762
5.92907029478458, 0.0, 53.4107898089762
5.93407029478458, 0.0, 50.559587133366094
5.937070294784579, 0.0, 50.559587133366094
5.94407029478458, 0.0, 54.681139434370685
5.94507029478458, 260.9045469476841, 54.681139434370685
5.953070294784579, 260.9045469476841, 60.33424616488656
5.95407029478458, 260.9045469476841, 63.873804107362815
5.96107029478458, 262.2807442233797, 63.873804107362815
5.96407029478458, 262.2807442233797, 66.1589205726238
5.969070294784579, 260.87241567057015, 66.1589205726238
5.97407029478458, 260.87241567057015, 68.02676170263209
5.97707029478458, 259.0842220834022, 68.02676170263209
5.98407029478458, 259.0842220834022, 69.24333984749143
5.985070294784579, 257.1670957689703, 69.24333984749143
5.99307029478458, 257.1670957689703, 69.76947000183486
5.99407029478458, 257.1670957689703, 70.33137891751778
6.001070294784579, 256.74488723019346, 70.33137891751778
6.00407029478458, 256.74488723019346, 70.57942682896508
6.00907029478458, 256.86270592545003, 70.57942682896508
6.01407029478458, 256.86270592545003, 70.12956045691381
6.017070294784579, 256.6495347253377, 70.12956045691381
6.02407029478458, 256.6495347253377, 69.76197278143351
6.02507029478458, 256.8492459328763, 69.76197278143351
6.033070294784579, 256.8492459328763, 69.304195946312
6.03407029478458, 256.8492459328763, 68.19052414139263
6.04107029478458, 255.6631463971994, 68.19052414139263
6.04407029478458, 255.6631463971994, 67.39019989330095
6.049070294784579, 256.4184368934221, 67.39019989330095
6.05407029478458, 256.4184368934221, 67.0585722360934
6.05707029478458, 255.97323742387857, 67.0585722360934
6.06407029478458, 255.97323742387857, 66.92585760701303
6.065070294784579, 256.04353540593956, 66.92585760701303
6.07307029478458, 256.04353540593956, 67.00237244765236
6.07407029478458, 256.04353540593956, 65.93551287750697
6.081070294784579, 255.71501841122122, 65.93551287750697
6.08407029478458, 255.71501841122122, 63.56243146859804
6.08907029478458, 255.40820616283474, 63.56243146859804
6.09407029478458, 255.40820616283474, 61.606041989603746
6.097070294784579, 254.72314291104712, 61.606041989603746
6.10407029478458, 254.72314291104712, 59.982920494598886
6.10507029478458, 253.6517910054397, 59.982920494598886
6.113070294784579, 253.6517910054397, 57.63611233336277
6.11407029478458, 253.6517910054397, 54.11062838466108
6.12107029478458, 0.0, 54.11062838466108
6.12407029478458, 0.0, 49.64427784491025
6.129070294784579, 0.0, 49.64427784491025
6.13407029478458, 0.0, 45.613073987340314
6.13707029478458, 0.0, 45.613073987340314
6.14407029478458, 0.0, 44.018953333688685
6.1450702947845794, 0.0, 44.018953333688685
6.15307029478458, 0.0, 44.72261061009668
6.15407029478458, 0.0, 45.6296726377171
6.1610702947845795, 0.0, 45.6296726377171
6.1640702947845805, 0.0, 45.312611803089666
6.16907029478458, 0.0, 45.312611803089666
6.17407029478458, 0.0, 45.14980488697637
6.1770702947845795, 0.0, 45.14980488697637
6.18407029478458, 0.0, 47.9281709587514
6.18507029478458, 0.0, 47.9281709587514
6.1930702947845795, 0.0, 55.20881126225396
6.19407029478458, 0.0, 61.51627899362464
6.20107029478458, 499.95509275261963, 61.51627899362464
6.20407029478458, 499.95509275261963, 64.84151345945608
6.2090702947845795, 496.4872881849746, 64.84151345945608
6.21407029478458, 496.4872881849746, 65.8264931282511
6.21707029478458, 492.4229024408825, 65.8264931282511
6.22407029478458, 492.4229024408825, 65.20367619250113
6.2250702947845795, 490.19287054007947, 65.20367619250113
6.23307029478458, 490.19287054007947, 63.292721560162455
6.23407029478458, 490.19287054007947, 60.73729099693098
6.2410702947845795, 489.06656451080585, 60.73729099693098
6.24407029478458, 489.06656451080585, 58.11144475346309
6.24907029478458, 490.81331790173346, 58.11144475346309
6.25407029478458, 490.81331790173346, 55.061317106745015
6.2570702947845795, 0.0, 55.061317106745015
6.26407029478458, 0.0, 55.25859319314649
6.26507029478458, 0.0, 55.25859319314649
6.27307029478458, 0.0, 62.83658568852533
6.27407029478458, 0.0, 69.11511442250736
6.2810702947845805, 0.0, 69.11511442250736
6.28407029478458, 0.0, 73.40994998563264
6.28907029478458, 0.0, 73.40994998563264
6.29407029478458, 0.0, 76.62729947162084
6.2970702947845805, 0.0, 76.62729947162084
6.30407029478458, 0.0, 78.71338196692652
6.30507029478458, 0.0, 78.71338196692652
6.3130702947845805, 0.0, 79.70954529782796
6.31407029478458, 0.0, 79.90946995186678
6.32107029478458, 0.0, 79.90946995186678
6.32407029478458, 0.0, 79.40878241695204
6.3290702947845805, 0.0, 79.40878241695204
6.33407029478458, 0.0, 78.89604167200362
6.33707029478458, 0.0, 78.89604167200362
6.34407029478458, 0.0, 79.17432598936712
6.3450702947845805, 0.0, 79.17432598936712
6.35307029478458, 0.0, 79.1660799986362
6.35407029478458, 0.0, 78.96064817491606
6.3610702947845805, 0.0, 78.96064817491606
6.36407029478458, 0.0, 79.11253675212564
6.36907029478458, 0.0, 79.11253675212564
6.37407029478458, 0.0, 78.19713357078133
6.3770702947845805, 0.0, 78.19713357078133
6.38407029478458, 0.0, 77.1052869240208
6.38507029478458, 0.0, 77.1052869240208
6.3930702947845806, 0.0, 76.45393615836538
6.39407029478458, 0.0, 75.98314670121276
6.40107029478458, 0.0, 75.98314670121276
6.40407029478458, 0.0, 76.69373339660626
6.409070294784581, 0.0, 76.69373339660626
6.4140702947845805, 0.0, 77.25908683514973
6.41707029478458, 0.0, 77.25908683514973
6.42407029478458, 0.0, 76.95567906344735
6.425070294784581, 0.0, 76.95567906344735
6.43307029478458, 0.0, 76.90245337575323
6.43407029478458, 0.0, 77.19215489454714
6.441070294784581, 0.0, 77.19215489454714
6.44407029478458, 0.0, 77.31460365959288
6.44907029478458, 0.0, 77.31460365959288
6.45407029478458, 0.0, 77.01460947085651
6.457070294784581, 0.0, 77.01460947085651
6.46407029478458, 0.0, 76.39262690359698
6.46507029478458, 0.0, 76.39262690359698
6.473070294784581, 0.0, 75.97172180277154
6.47407029478458, 0.0, 75.74750396199671
6.48107029478458, 0.0, 75.74750396199671
6.48407029478458, 0.0, 75.52964169081642
6.489070294784581, 0.0, 75.52964169081642
6.49407029478458, 0.0, 75.69027761711007
6.49707029478458, 0.0, 75.69027761711007
6.50407029478458, 0.0, 75.39102829984631
6.505070294784581, 0.0, 75.39102829984631
6.51307029478458, 0.0, 74.19936777810973
6.51407029478458, 0.0, 71.85693738575732
6.521070294784581, 0.0, 71.85693738575732
6.52407029478458, 0.0, 68.69788055522844
6.52907029478458, 0.0, 68.69788055522844
6.53407029478458, 0.0, 65.67259849476835
6.537070294784581, 0.0, 65.67259849476835
6.54407029478458, 0.0, 62.465515012783904
6.54507029478458, 0.0, 62.465515012783904
6.553070294784581, 0.0, 57.962968357485366
6.55407029478458, 0.0, 53.400424164627566
6.56107029478458, 0.0, 53.400424164627566
6.56407029478458, 0.0, 50.65017757194862
6.569070294784581, 0.0, 50.65017757194862
6.57407029478458, 0.0, 48.335395174251076
6.57707029478458, 0.0, 48.335395174251076
6.58407029478458, 0.0, 44.59256826594537
6.585070294784581, 0.0, 44.59256826594537
6.59307029478458, 0.0, 41.39745485882369
6.59407029478458, 0.0, 40.388758129555384
6.601070294784581, 0.0, 40.388758129555384
6.60407029478458, 0.0, 40.28781456348936
6.60907029478458, 0.0, 40.28781456348936
6.61407029478458, 0.0, 40.13028049529399
6.617070294784581, 0.0, 40.13028049529399
6.62407029478458, 0.0, 39.553111664869235
6.62507029478458, 0.0, 39.553111664869235
6.633070294784581, 0.0, 39.28810437036214
6.63407029478458, 0.0, 40.26474913963316
6.64107029478458, 0.0, 40.26474913963316
6.64407029478458, 0.0, 41.03407791366969
6.649070294784581, 0.0, 41.03407791366969
6.65407029478458, 0.0, 40.93538507578924
6.65707029478458, 0.0, 40.93538507578924
6.6640702947845805, 0.0, 40.19827475556018
6.665070294784581, 0.0, 40.19827475556018
6.67307029478458, 0.0, 39.45318181010273
6.67407029478458, 0.0, 39.96489557939499
6.681070294784581, 0.0, 39.96489557939499
6.68407029478458, 0.0, 40.46728002510058
6.68907029478458, 0.0, 40.46728002510058
6.69407029478458, 0.0, 40.205580489035846
6.697070294784579, 0.0, 40.205580489035846
6.70407029478458, 0.0, 39.44655679633653
6.70507029478458, 0.0, 39.44655679633653
6.713070294784579, 0.0, 39.05516624775166
6.71407029478458, 0.0, 38.31902529634734
6.72107029478458, 0.0, 38.31902529634734
6.72407029478458, 0.0, 37.591008800756384
6.729070294784579, 0.0, 37.591008800756384
6.73407029478458, 0.0, 37.78011000933431
6.73707029478458, 0.0, 37.78011000933431
6.74407029478458, 0.0, 37.99444556444594
6.745070294784579, 0.0, 37.99444556444594
6.75307029478458, 0.0, 38.6171568667061
6.75407029478458, 0.0, 39.79457326256986
6.761070294784579, 0.0, 39.79457326256986
6.76407029478458, 0.0, 40.47755201143381
6.76907029478458, 0.0, 40.47755201143381
6.77407029478458, 0.0, 40.53284806475513
6.777070294784579, 0.0, 40.53284806475513
6.78407029478458, 0.0, 39.9585020824996
6.78507029478458, 0.0, 39.9585020824996
6.793070294784579, 0.0, 39.579859440474436
6.79407029478458, 0.0, 39.01052153922596
6.80107029478458, 0.0, 39.01052153922596
6.80407029478458, 0.0, 38.753967259173876
6.809070294784579, 0.0, 38.753967259173876
6.81407029478458, 0.0, 39.1322261220671
6.81707029478458, 0.0, 39.1322261220671
6.82407029478458, 0.0, 38.11897602137733
6.825070294784579, 0.0, 38.11897602137733
6.83307029478458, 0.0, 37.320461447250544
6.83407029478458, 0.0, 37.329804783283166
6.841070294784579, 0.0, 37.329804783283166
6.84407029478458, 0.0, 37.067745378301325
6.84907029478458, 0.0, 37.067745378301325
6.85407029478458, 0.0, 36.367087880008405
6.857070294784579, 0.0, 36.367087880008405
6.86407029478458, 0.0, 35.23592377131726
6.86507029478458, 0.0, 35.23592377131726
6.873070294784579, 0.0, 33.99012391527739
6.87407029478458, 0.0, 34.04533100394495
6.88107029478458, 0.0, 34.04533100394495
6.88407029478458, 0.0, 35.43040971073454
6.889070294784579, 0.0, 35.43040971073454
6.89407029478458, 0.0, 36.03512221906652
6.89707029478458, 0.0, 36.03512221906652
6.90407029478458, 0.0, 36.15720245832352
6.905070294784579, 0.0, 36.15720245832352
6.91307029478458, 0.0, 36.30077751713588
6.9140702947845805, 0.0, 36.346834841752155
6.921070294784579, 0.0, 36.346834841752155
6.92407029478458, 0.0, 36.410275722957834
6.92907029478458, 0.0, 36.410275722957834
6.93407029478458, 0.0, 35.70970002837683
6.937070294784579, 0.0, 35.70970002837683
6.94407029478458, 0.0, 35.40649365477609
6.94507029478458, 0.0, 35.40649365477609
6.953070294784579, 0.0, 37.172290989792046
6.95407029478458, 0.0, 40.5375756756834
6.96107029478458, 0.0, 40.5375756756834
6.96407029478458, 0.0, 47.97848891070592
6.969070294784579, 0.0, 47.97848891070592
6.97407029478458, 0.0, 56.62019028768078
6.97707029478458, 231.40058232192547, 56.62019028768078
6.98407029478458, 231.40058232192547, 63.182221284476825
6.985070294784579, 228.2193310763593, 63.182221284476825
6.99307029478458, 228.2193310763593, 67.3480335676973
6.99407029478458, 228.2193310763593, 70.00067526452001
7.001070294784579, 226.73303240913765, 70.00067526452001
7.00407029478458, 226.73303240913765, 71.84925382163193
7.00907029478458, 227.68555457485718, 71.84925382163193
7.01407029478458, 227.68555457485718, 72.16434208553713
7.017070294784579, 230.32531871198415, 72.16434208553713
7.02407029478458, 230.32531871198415, 70.12414006101272
7.02507029478458, 0.0, 70.12414006101272
7.033070294784579, 0.0, 65.7779982026756
7.03407029478458, 0.0, 60.346580473767204
7.04107029478458, 0.0, 60.346580473767204
7.04407029478458, 0.0, 55.644008960868575
7.049070294784579, 0.0, 55.644008960868575
7.05407029478458, 0.0, 52.20768323986213
7.05707029478458, 0.0, 52.20768323986213
7.06407029478458, 0.0, 48.97595300763021
7.065070294784579, 0.0, 48.97595300763021
7.07307029478458, 0.0, 46.69480287540932
7.07407029478458, 0.0, 45.323260139366155
7.081070294784579, 0.0, 45.323260139366155
7.08407029478458, 0.0, 52.72698736240799
7.08907029478458, 0.0, 52.72698736240799
7.09407029478458, 0.0, 61.070050032174166
7.097070294784579, 0.0, 61.070050032174166
7.10407029478458, 0.0, 65.19842120882721
7.10507029478458, 0.0, 65.19842120882721
7.113070294784579, 0.0, 65.87044675783079
7.11407029478458, 0.0, 64.56039266511164
7.12107029478458, 0.0, 64.56039266511164
7.12407029478458, 0.0, 62.73405642387282
7.129070294784579, 0.0, 62.73405642387282
7.13407029478458, 0.0, 60.65391668534694
7.13707029478458, 0.0, 60.65391668534694
7.14407029478458, 0.0, 57.92419894251761
7.1450702947845794, 0.0, 57.92419894251761
7.15307029478458, 0.0, 57.777753391171416
7.15407029478458, 0.0, 59.88605773123765
7.1610702947845795, 0.0, 59.88605773123765
7.1640702947845805, 0.0, 61.99167659658911
7.16907029478458, 244.40264807644522, 61.99167659658911
7.17407029478458, 244.40264807644522, 63.49790561448373
7.1770702947845795, 242.5696610604194, 63.49790561448373
7.18407029478458, 242.5696610604194, 63.21712045491803
7.18507029478458, 240.6994065697414, 63.21712045491803
7.1930702947845795, 240.6994065697414, 62.696444340321236
7.19407029478458, 240.6994065697414, 65.44401969003292
7.20107029478458, 241.56350209180528, 65.44401969003292
7.20407029478458, 241.56350209180528, 69.26137913633525
7.2090702947845795, 238.70955835013828, 69.26137913633525
7.21407029478458, 238.70955835013828, 71.54621785121546
7.21707029478458, 231.66941700972805, 71.54621785121546
7.22407029478458, 231.66941700972805, 72.46586383978158
7.2250702947845795, 230.10711994083957, 72.46586383978158
7.23307029478458, 230.10711994083957, 72.60329568112971
7.23407029478458, 230.10711994083957, 72.50492208175422
7.2410702947845795, 230.385471965911, 72.50492208175422
7.24407029478458, 230.385471965911, 72.11320845530128
7.24907029478458, 115.04287798471837, 72.11320845530128
7.25407029478458, 115.04287798471837, 71.40269549380064
7.2570702947845795, 115.21228260505038, 71.40269549380064
7.26407029478458, 115.21228260505038, 70.84592122115073
7.26507029478458, 115.7584130986983, 70.84592122115073
7.27307029478458, 115.7584130986983, 70.26691779355022
7.27407029478458, 115.7584130986983, 69.33947096093813
7.2810702947845805, 116.22068605483325, 69.33947096093813
7.28407029478458, 116.22068605483325, 67.87136277496879
7.28907029478458, 116.07913587952251, 67.87136277496879
7.29407029478458, 116.07913587952251, 65.78342046679595
7.2970702947845805, 116.20889348869665, 65.78342046679595
7.30407029478458, 116.20889348869665, 62.762796469032054
7.30507029478458, 116.56877465273256, 62.762796469032054
7.3130702947845805, 116.56877465273256, 59.04848273216095
7.31407029478458, 116.56877465273256, 56.131818457773605
7.32107029478458, 0.0, 56.131818457773605
7.32407029478458, 0.0, 57.135103099524
7.3290702947845805, 0.0, 57.135103099524
7.33407029478458, 0.0, 62.75407138461672
7.33707029478458, 0.0, 62.75407138461672
7.34407029478458, 0.0, 67.49431247699502
7.3450702947845805, 0.0, 67.49431247699502
7.35307029478458, 0.0, 69.62072511078533
7.35407029478458, 0.0, 70.52451481416477
7.3610702947845805, 0.0, 70.52451481416477
7.36407029478458, 0.0, 71.29115430021085
7.36907029478458, 0.0, 71.29115430021085
7.37407029478458, 0.0, 71.98657097751756
7.3770702947845805, 0.0, 71.98657097751756
7.38407029478458, 0.0, 72.80891539311779
7.38507029478458, 0.0, 72.80891539311779
7.3930702947845806, 0.0, 73.40585028309391
7.39407029478458, 0.0, 73.03472092009234
7.40107029478458, 0.0, 73.03472092009234
7.40407029478458, 0.0, 71.92641049712127
7.409070294784581, 0.0, 71.92641049712127
7.4140702947845805, 0.0, 71.04031694303549
7.41707029478458, 0.0, 71.04031694303549
7.42407029478458, 0.0, 69.67125859288018
7.425070294784581, 0.0, 69.67125859288018
7.43307029478458, 0.0, 66.88292049795726
7.43407029478458, 0.0, 63.490968497434366
7.441070294784581, 0.0, 63.490968497434366
7.44407029478458, 0.0, 61.28300376465241
7.44907029478458, 0.0, 61.28300376465241
7.45407029478458, 0.0, 61.311230487115424
7.457070294784581, 255.34019744487827, 61.311230487115424
7.46407029478458, 255.34019744487827, 64.44322830188413
7.46507029478458, 254.881338471152, 64.44322830188413
7.473070294784581, 254.881338471152, 67.55299547809422
7.47407029478458, 254.881338471152, 69.12873272125451
7.48107029478458, 252.0303903880268, 69.12873272125451
7.48407029478458, 252.0303903880268, 69.90847393395133
7.489070294784581, 249.63591549791397, 69.90847393395133
7.49407029478458, 249.63591549791397, 69.9023608004231
7.49707029478458, 250.02281546322124, 69.9023608004231
7.50407029478458, 250.02281546322124, 69.36649130150614
7.505070294784581, 249.91167148872756, 69.36649130150614
7.51307029478458, 249.91167148872756, 68.98335573523514
7.51407029478458, 249.91167148872756, 68.75136009307464
7.521070294784581, 250.54657351264663, 68.75136009307464
7.52407029478458, 250.54657351264663, 68.18168164400785
7.52907029478458, 252.1747529211124, 68.18168164400785
7.53407029478458, 252.1747529211124, 67.33549295692724
7.537070294784581, 252.44671540527457, 67.33549295692724
7.54407029478458, 252.44671540527457, 66.51218557820795
7.54507029478458, 250.94062819891286, 66.51218557820795
7.553070294784581, 250.94062819891286, 65.29633227662168
7.55407029478458, 250.94062819891286, 63.25802744909306
7.56107029478458, 251.08251140848017, 63.25802744909306
7.56407029478458, 251.08251140848017, 60.54410137969385
7.569070294784581, 251.19837439057503, 60.54410137969385
7.57407029478458, 251.19837439057503, 58.279103179929336
7.57707029478458, 252.2499447698325, 58.279103179929336
7.58407029478458, 252.2499447698325, 57.236983353551565
7.585070294784581, 252.10357103580628, 57.236983353551565
7.59307029478458, 252.10357103580628, 56.68275266917333
7.59407029478458, 252.10357103580628, 56.00110457342117
7.601070294784581, 250.94688627450734, 56.00110457342117
7.60407029478458, 250.94688627450734, 55.897157886347216
7.60907029478458, 248.8487155487313, 55.897157886347216
7.61407029478458, 248.8487155487313, 56.64736478888279
7.617070294784581, 248.44312808144193, 56.64736478888279
7.62407029478458, 248.44312808144193, 57.67541234005303
7.62507029478458, 248.94255859784934, 57.67541234005303
7.633070294784581, 248.94255859784934, 59.547666757958666
7.63407029478458, 248.94255859784934, 61.659826134484
7.64107029478458, 244.03868371680613, 61.659826134484
7.64407029478458, 244.03868371680613, 64.37987401246028
7.649070294784581, 247.5368907385668, 64.37987401246028
7.65407029478458, 247.5368907385668, 66.90105213867558
7.65707029478458, 248.75938333957833, 66.90105213867558
7.6640702947845805, 248.75938333957833, 67.85380440422138
7.665070294784581, 250.08822393176087, 67.85380440422138
7.67307029478458, 250.08822393176087, 68.19690782339936
7.67407029478458, 250.08822393176087, 69.5791413451426
7.681070294784581, 249.5696856667058, 69.5791413451426
7.68407029478458, 249.5696856667058, 72.62795968380298
7.68907029478458, 252.78252682485865, 72.62795968380298
7.69407029478458, 252.78252682485865, 75.66482354586572
7.697070294784581, 252.79534682591787, 75.66482354586572
7.70407029478458, 252.79534682591787, 77.04195269347537
7.70507029478458, 254.6495036127, 77.04195269347537
7.713070294784579, 254.6495036127, 76.41506219857183
7.71407029478458, 254.6495036127, 74.00680929701657
7.72107029478458, 257.7911920965905, 74.00680929701657
7.72407029478458, 257.7911920965905, 70.65335666928635
7.729070294784579, 260.60817772070504, 70.65335666928635
7.73407029478458, 260.60817772070504, 66.01789201805823
7.73707029478458, 0.0, 66.01789201805823
7.74407029478458, 0.0, 59.4967499094313
7.745070294784579, 0.0, 59.4967499094313
7.75307029478458, 0.0, 54.06144363860666
7.75407029478458, 0.0, 50.82218986853198
7.761070294784579, 0.0, 50.82218986853198
7.76407029478458, 0.0, 48.03790639998528
7.76907029478458, 0.0, 48.03790639998528
7.77407029478458, 0.0, 45.00962108200889
7.777070294784579, 0.0, 45.00962108200889
7.78407029478458, 0.0, 42.01364283290879
7.78507029478458, 0.0, 42.01364283290879
7.793070294784579, 0.0, 39.81011959385177
7.79407029478458, 0.0, 38.57068320259798
7.80107029478458, 0.0, 38.57068320259798
7.80407029478458, 0.0, 39.29084762903226
7.809070294784579, 0.0, 39.29084762903226
7.81407029478458, 0.0, 41.48087343529015
7.81707029478458, 0.0, 41.48087343529015
7.82407029478458, 0.0, 42.451623647737065
7.825070294784579, 0.0, 42.451623647737065
7.83307029478458, 0.0, 42.10453258296019
7.83407029478458, 0.0, 40.200019651455435
7.841070294784579, 0.0, 40.200019651455435
7.84407029478458, 0.0, 37.40100715396749
7.84907029478458, 0.0, 37.40100715396749
7.85407029478458, 0.0, 36.11190675804086
7.857070294784579, 0.0, 36.11190675804086
7.86407029478458, 0.0, 36.05399907615055
7.86507029478458, 0.0, 36.05399907615055
7.873070294784579, 0.0, 36.302696302287096
7.87407029478458, 0.0, 36.438709918688666
