time,pitch,volume
2.7411564625850344, 190.26241723724164, 68.13696880381403
2.747156462585034, 190.78679994247088, 68.13696880381403
2.751156462585034, 190.78679994247088, 69.2077345415541
2.755156462585034, 201.03654203839608, 69.2077345415541
2.7611564625850344, 201.03654203839608, 72.10446905817514
2.7631564625850342, 200.47698010141406, 72.10446905817514
2.7711564625850342, 200.47698010141406, 73.77312454886591
2.7791564625850342, 200.2630060646659, 74.0409365237209
2.7811564625850345, 200.2630060646659, 73.55832885665045
2.7871564625850342, 199.77251912380956, 73.55832885665045
2.7911564625850342, 199.77251912380956, 72.81987840214983
2.7951564625850343, 198.46738458020013, 72.81987840214983
2.8011564625850345, 198.46738458020013, 72.29608316372422
2.8031564625850343, 198.3664483246921, 72.29608316372422
2.8111564625850343, 198.3664483246921, 72.09124518200859
2.8191564625850343, 198.08137719273745, 71.95652973550517
2.8211564625850345, 198.08137719273745, 71.87120060819952
2.8271564625850343, 197.1603821365157, 71.87120060819952
2.8311564625850343, 197.1603821365157, 71.84903936013515
2.8351564625850343, 196.98940814279305, 71.84903936013515
2.841156462585034, 196.98940814279305, 71.82993387755464
2.8431564625850343, 196.16479166874285, 71.82993387755464
2.851156462585034, 196.16479166874285, 71.8837402659952
2.8511564625850343, 196.16479166874285, 71.91972682573629
2.859156462585034, 195.9748658843767, 71.91972682573629
2.861156462585034, 195.9748658843767, 72.00269693686523
2.867156462585034, 195.73407684514746, 72.00269693686523
2.8711564625850343, 195.73407684514746, 72.29595318126594
2.875156462585034, 196.05944111123026, 72.29595318126594
2.881156462585034, 196.05944111123026, 72.92916795720576
2.883156462585034, 195.61280741879332, 72.92916795720576
2.891156462585034, 195.61280741879332, 74.0603768873453
2.8911564625850343, 195.61280741879332, 75.09291678918478
2.899156462585034, 194.63051742942062, 75.09291678918478
2.901156462585034, 194.63051742942062, 75.10650161586798
2.907156462585034, 193.35469827867635, 75.10650161586798
2.9111564625850344, 193.35469827867635, 73.46878555476133
2.915156462585034, 183.50564793539266, 73.46878555476133
2.921156462585034, 183.50564793539266, 70.26526614677832
2.923156462585034, 179.13947049652938, 70.26526614677832
2.931156462585034, 179.13947049652938, 66.15455791058798
2.9311564625850344, 179.13947049652938, 62.221246170573544
2.939156462585034, 178.90792051236045, 62.221246170573544
2.941156462585034, 178.90792051236045, 59.60564711275769
2.947156462585034, 111.27579367439802, 59.60564711275769
2.9511564625850344, 111.27579367439802, 57.750619400636
2.955156462585034, 116.50919115270754, 57.750619400636
2.961156462585034, 116.50919115270754, 55.883691047565655
2.963156462585034, 121.16259221012349, 55.883691047565655
2.971156462585034, 121.16259221012349, 52.40994168121144
2.9711564625850344, 121.16259221012349, 48.867389275531686
2.979156462585034, 0.0, 48.867389275531686
2.981156462585034, 0.0, 53.57925825125642
2.987156462585034, 0.0, 53.57925825125642
2.9911564625850344, 0.0, 60.7155178281132
2.995156462585034, 188.90464529212136, 60.7155178281132
3.001156462585034, 188.90464529212136, 65.47535336928509
3.003156462585034, 187.37456266585707, 65.47535336928509
3.011156462585034, 187.37456266585707, 68.15843855792073
3.0111564625850344, 187.37456266585707, 69.68323652499154
3.019156462585034, 186.71706592186786, 69.68323652499154
3.0211564625850342, 186.71706592186786, 70.6872849766838
3.027156462585034, 185.97984415069268, 70.6872849766838
3.0311564625850345, 185.97984415069268, 71.02692961631759
3.035156462585034, 183.58422577593598, 71.02692961631759
3.0411564625850342, 183.58422577593598, 70.96317314068554
3.043156462585034, 181.67655515006507, 70.96317314068554
3.051156462585034, 181.67655515006507, 70.91448391473608
3.0511564625850345, 181.67655515006507, 70.790038194318
3.059156462585034, 180.44151215323924, 70.790038194318
3.0611564625850343, 180.44151215323924, 70.43690408864494
3.067156462585034, 179.85372387315257, 70.43690408864494
3.0711564625850345, 179.85372387315257, 70.0114319791637
3.075156462585034, 173.10142628865208, 70.0114319791637
3.0811564625850343, 173.10142628865208, 69.63157822259117
3.083156462585034, 171.7976702244887, 69.63157822259117
3.091156462585034, 171.7976702244887, 69.64086956779761
3.0911564625850345, 171.7976702244887, 70.13206543923847
3.099156462585034, 166.2199196071662, 70.13206543923847
3.1011564625850343, 166.2199196071662, 70.16412529243767
3.107156462585034, 165.681365579864, 70.16412529243767
3.111156462585034, 165.681365579864, 69.10584026159418
3.115156462585034, 152.18790203060675, 69.10584026159418
3.1211564625850343, 152.18790203060675, 67.57317178822986
3.123156462585034, 152.00225060649362, 67.57317178822986
3.131156462585034, 152.00225060649362, 66.15349272353512
3.139156462585034, 152.99740428258056, 63.61080204185687
3.1411564625850343, 152.99740428258056, 58.89176929602278
3.147156462585034, 0.0, 58.89176929602278
3.151156462585034, 0.0, 54.57995476066124
3.155156462585034, 0.0, 54.57995476066124
3.1611564625850344, 0.0, 51.66647173584691
3.163156462585034, 0.0, 51.66647173584691
3.171156462585034, 0.0, 48.91706265759221
3.179156462585034, 0.0, 46.13763074426417
3.1811564625850344, 0.0, 41.28040592968907
3.187156462585034, 0.0, 41.28040592968907
3.191156462585034, 0.0, 35.591397820853075
3.195156462585034, 0.0, 35.591397820853075
3.2011564625850344, 0.0, 30.76493982580262
3.203156462585034, 0.0, 30.76493982580262
3.211156462585034, 0.0, 26.110017750486264
3.219156462585034, 0.0, 22.31166316625808
3.2211564625850344, 0.0, 19.61165671034506
3.227156462585034, 0.0, 19.61165671034506
3.231156462585034, 0.0, 17.92050368622816
3.235156462585034, 0.0, 17.92050368622816
3.2411564625850344, 0.0, 17.08024592204651
3.243156462585034, 0.0, 17.08024592204651
3.251156462585034, 0.0, 16.999479655163746
3.259156462585034, 0.0, 16.896085569013685
3.2611564625850344, 0.0, 17.459263537300075
3.2671564625850342, 0.0, 17.459263537300075
3.2711564625850342, 0.0, 18.546474530952402
3.2751564625850342, 0.0, 18.546474530952402
3.2811564625850345, 0.0, 19.1381829227752
3.2831564625850342, 0.0, 19.1381829227752
3.2911564625850342, 0.0, 18.764736106709076
3.2991564625850343, 0.0, 17.66084286037563
3.3011564625850345, 0.0, 16.93551487580679
3.3071564625850343, 0.0, 16.93551487580679
3.3111564625850343, 0.0, 16.70341134120622
3.3151564625850343, 0.0, 16.70341134120622
3.3211564625850345, 0.0, 16.49170135620821
3.3231564625850343, 0.0, 16.49170135620821
3.3311564625850343, 0.0, 16.316595690791562
3.3391564625850343, 0.0, 15.702053759079321
3.3411564625850345, 0.0, 14.76252067515013
3.3471564625850343, 0.0, 14.76252067515013
3.3511564625850343, 0.0, 14.628770085342637
3.3551564625850343, 0.0, 14.628770085342637
3.361156462585034, 0.0, 14.78181496358937
3.3631564625850343, 0.0, 14.78181496358937
3.371156462585034, 0.0, 14.624787556959792
3.3711564625850343, 0.0, 14.06908967165281
3.379156462585034, 0.0, 14.06908967165281
3.381156462585034, 0.0, 13.412550216256687
3.387156462585034, 0.0, 13.412550216256687
3.3911564625850343, 0.0, 13.587932982995346
3.395156462585034, 0.0, 13.587932982995346
3.401156462585034, 0.0, 13.656886805819862
3.403156462585034, 0.0, 13.656886805819862
3.411156462585034, 0.0, 14.966184252733605
3.4111564625850344, 0.0, 16.742321125838785
3.419156462585034, 0.0, 16.742321125838785
3.421156462585034, 0.0, 16.994177290141362
3.427156462585034, 0.0, 16.994177290141362
3.4311564625850344, 0.0, 16.096775692103616
3.435156462585034, 0.0, 16.096775692103616
3.441156462585034, 0.0, 14.936878304653483
3.443156462585034, 0.0, 14.936878304653483
3.451156462585034, 0.0, 13.061038675631947
3.4511564625850344, 0.0, 12.346244840726378
3.459156462585034, 0.0, 12.346244840726378
3.461156462585034, 0.0, 13.992100797992642
3.467156462585034, 0.0, 13.992100797992642
3.4711564625850344, 0.0, 15.890430052540106
3.475156462585034, 0.0, 15.890430052540106
3.481156462585034, 0.0, 16.16472073019861
3.483156462585034, 0.0, 16.16472073019861
3.491156462585034, 0.0, 15.08937008361839
3.4911564625850344, 0.0, 14.396370312583908
3.499156462585034, 0.0, 14.396370312583908
3.501156462585034, 0.0, 14.140048303695337
3.507156462585034, 0.0, 14.140048303695337
3.5111564625850344, 0.0, 14.016720476446862
3.515156462585034, 0.0, 14.016720476446862
3.5211564625850342, 0.0, 13.884925848420824
3.523156462585034, 0.0, 13.884925848420824
3.531156462585034, 0.0, 12.680394342639254
3.5311564625850345, 0.0, 11.919462938289138
3.539156462585034, 0.0, 11.919462938289138
3.5411564625850342, 0.0, 12.889322836261282
3.547156462585034, 0.0, 12.889322836261282
3.5511564625850345, 0.0, 12.949190559422634
3.555156462585034, 0.0, 12.949190559422634
3.5611564625850343, 0.0, 11.872460499389284
3.563156462585034, 0.0, 11.872460499389284
3.571156462585034, 0.0, 12.479936932928622
3.5711564625850345, 0.0, 13.482159452647508
3.579156462585034, 0.0, 13.482159452647508
3.5811564625850343, 0.0, 13.367050475646991
3.587156462585034, 0.0, 13.367050475646991
