time,pitch,volume
2.5546666666666664, 0.0, 46.15225379498719
2.560666666666666, 0.0, 47.60382167578105
2.5626666666666664, 0.0, 47.60382167578105
2.5706666666666664, 0.0, 49.31927941710094
2.5786666666666664, 0.0, 50.62309173526123
2.580666666666666, 0.0, 51.39246244427192
2.5866666666666664, 0.0, 51.39246244427192
2.590666666666666, 0.0, 51.756474414019934
2.5946666666666665, 0.0, 51.756474414019934
2.6006666666666662, 0.0, 51.63304649034194
2.6026666666666665, 0.0, 51.63304649034194
2.610666666666666, 0.0, 50.9147990085247
2.6106666666666665, 0.0, 50.9147990085247
2.6186666666666665, 0.0, 49.79715694214788
2.6206666666666663, 0.0, 48.36851161080439
2.6266666666666665, 0.0, 48.36851161080439
2.630666666666666, 0.0, 46.72141105646041
2.6346666666666665, 0.0, 46.72141105646041
2.6406666666666663, 0.0, 45.04728975571541
2.6426666666666665, 0.0, 45.04728975571541
2.650666666666666, 0.0, 43.58203500826257
2.6506666666666665, 0.0, 43.58203500826257
2.6586666666666665, 0.0, 42.325381232175246
2.6606666666666663, 0.0, 40.93208627121909
2.6666666666666665, 0.0, 40.93208627121909
2.670666666666666, 0.0, 39.08741507839099
2.6746666666666665, 0.0, 39.08741507839099
2.6806666666666663, 0.0, 37.31609693205401
2.6826666666666665, 0.0, 37.31609693205401
2.690666666666666, 0.0, 36.54138012961748
2.6906666666666665, 0.0, 36.54138012961748
2.6986666666666665, 0.0, 37.83761952075497
2.7006666666666663, 0.0, 40.31881779628858
2.7066666666666666, 0.0, 40.31881779628858
2.710666666666666, 0.0, 40.87496627566246
2.7146666666666666, 0.0, 40.87496627566246
2.7206666666666663, 0.0, 39.96620515870471
2.7226666666666666, 0.0, 39.96620515870471
2.730666666666666, 0.0, 39.27939282403109
2.7306666666666666, 0.0, 39.27939282403109
2.7386666666666666, 0.0, 37.70383055216497
2.7406666666666664, 0.0, 36.77862661793482
2.7466666666666666, 0.0, 36.77862661793482
2.750666666666666, 0.0, 41.15848684928487
2.7546666666666666, 0.0, 41.15848684928487
2.7606666666666664, 0.0, 52.778548352996246
2.7626666666666666, 0.0, 52.778548352996246
2.770666666666666, 0.0, 62.2062907729585
2.7706666666666666, 135.22976027640934, 62.2062907729585
2.7786666666666666, 135.22976027640934, 68.20937005883388
2.7806666666666664, 135.22976027640934, 71.9276889886904
2.7866666666666666, 134.01384011701785, 71.9276889886904
2.790666666666666, 134.01384011701785, 74.01229248990602
2.7946666666666666, 133.0769294801463, 74.01229248990602
2.8006666666666664, 133.0769294801463, 74.56237020458241
2.8026666666666666, 131.2654426359426, 74.56237020458241
2.810666666666666, 131.2654426359426, 73.86327215731173
2.8106666666666666, 128.99839652824537, 73.86327215731173
2.8186666666666667, 128.99839652824537, 72.52574569315856
2.8206666666666664, 128.99839652824537, 71.25591308434777
2.8266666666666667, 127.77725186347156, 71.25591308434777
2.830666666666666, 127.77725186347156, 70.39390492644257
2.8346666666666667, 127.05873434397824, 70.39390492644257
2.840666666666666, 127.05873434397824, 69.49054787937462
2.8426666666666667, 127.39530882565887, 69.49054787937462
2.8506666666666662, 127.39530882565887, 69.00512432417835
2.8586666666666662, 129.419873860335, 69.11070093508373
2.860666666666666, 129.419873860335, 68.8000555935218
2.8666666666666663, 128.9095998097152, 68.8000555935218
2.8706666666666663, 128.9095998097152, 68.7373151393004
2.8746666666666663, 131.2592716844986, 68.7373151393004
2.880666666666666, 131.2592716844986, 69.71322540965816
2.8826666666666663, 137.145309939193, 69.71322540965816
2.8906666666666663, 137.145309939193, 71.13072553274675
2.8986666666666663, 141.7911863112967, 72.28363590540764
2.900666666666666, 141.7911863112967, 73.05720028509691
2.9066666666666663, 144.91091122116137, 73.05720028509691
2.9106666666666663, 144.91091122116137, 73.30251312417737
2.9146666666666663, 148.5481823863988, 73.30251312417737
2.920666666666666, 148.5481823863988, 72.95662545756468
2.9226666666666663, 151.72242613467097, 72.95662545756468
2.9306666666666663, 151.72242613467097, 72.12684863851669
2.9386666666666663, 152.45634226945938, 70.46921229228997
2.940666666666666, 152.45634226945938, 67.15131755384189
2.9466666666666663, 149.3175920236414, 67.15131755384189
2.9506666666666663, 149.3175920236414, 62.489310590818825
2.9546666666666663, 149.98248155414592, 62.489310590818825
2.960666666666666, 149.98248155414592, 59.14975752899331
2.9626666666666663, 147.6955810471653, 59.14975752899331
2.9706666666666663, 147.6955810471653, 55.2503637267713
2.9786666666666664, 0.0, 50.335932079021
2.980666666666666, 0.0, 47.78072807475277
2.9866666666666664, 0.0, 47.78072807475277
2.9906666666666664, 0.0, 46.42884995380538
2.9946666666666664, 0.0, 46.42884995380538
3.000666666666666, 0.0, 44.86700578860376
3.0026666666666664, 0.0, 44.86700578860376
3.0106666666666664, 0.0, 41.28568179429714
3.0186666666666664, 0.0, 35.51344406720099
3.020666666666666, 0.0, 33.05829094201182
3.0266666666666664, 0.0, 33.05829094201182
3.0306666666666664, 0.0, 33.842125407920484
3.0346666666666664, 0.0, 33.842125407920484
3.040666666666666, 0.0, 33.569434917780995
3.0426666666666664, 0.0, 33.569434917780995
3.0506666666666664, 0.0, 34.172310299548016
3.0586666666666664, 0.0, 45.53320277483265
3.060666666666666, 0.0, 56.71110416205954
3.0666666666666664, 387.1432284579794, 56.71110416205954
3.0706666666666664, 387.1432284579794, 63.86771058393373
3.0746666666666664, 366.6562675392975, 63.86771058393373
3.080666666666666, 366.6562675392975, 67.69164405741715
3.0826666666666664, 0.0, 67.69164405741715
3.0906666666666665, 0.0, 69.5288825658166
3.0986666666666665, 137.0914993037893, 71.03111518238201
3.1006666666666662, 137.0914993037893, 72.48794854919578
3.1066666666666665, 133.15753522155094, 72.48794854919578
3.110666666666666, 133.15753522155094, 73.20727900878862
3.1146666666666665, 129.62887963165227, 73.20727900878862
3.1206666666666663, 129.62887963165227, 72.69013639169539
3.1226666666666665, 124.63252234826527, 72.69013639169539
3.130666666666666, 124.63252234826527, 71.26210314537511
3.1306666666666665, 122.48780414869974, 71.26210314537511
3.1386666666666665, 122.48780414869974, 69.37412541059703
3.1406666666666663, 122.48780414869974, 67.53999079020537
3.1466666666666665, 119.98766950870858, 67.53999079020537
3.150666666666666, 119.98766950870858, 66.28666364961133
3.1546666666666665, 120.33077776758346, 66.28666364961133
3.1606666666666663, 120.33077776758346, 65.85123248860585
3.1626666666666665, 121.50900080918073, 65.85123248860585
3.170666666666666, 121.50900080918073, 65.91983673164412
3.1706666666666665, 120.29857401856096, 65.91983673164412
3.1786666666666665, 120.29857401856096, 66.06830962167052
3.1806666666666663, 120.29857401856096, 66.37379079883185
3.1866666666666665, 119.28365233065271, 66.37379079883185
3.190666666666666, 119.28365233065271, 65.9292439849159
3.1946666666666665, 120.03285185980477, 65.9292439849159
3.2006666666666663, 120.03285185980477, 64.68029857258445
3.2026666666666666, 120.09310920447996, 64.68029857258445
3.210666666666666, 120.09310920447996, 62.899275096512625
3.2106666666666666, 119.83365759493725, 62.899275096512625
3.2186666666666666, 119.83365759493725, 60.96076063366071
3.2206666666666663, 119.83365759493725, 59.3914311029366
3.2266666666666666, 116.04097661019368, 59.3914311029366
3.230666666666666, 116.04097661019368, 57.675963954144336
3.2346666666666666, 112.9222394317712, 57.675963954144336
3.2406666666666664, 112.9222394317712, 54.68886355151315
3.2426666666666666, 0.0, 54.68886355151315
3.250666666666666, 0.0, 50.50193847269665
3.2506666666666666, 0.0, 50.50193847269665
3.2586666666666666, 0.0, 45.958243444346394
3.2606666666666664, 0.0, 42.01022026672036
3.2666666666666666, 0.0, 42.01022026672036
3.270666666666666, 0.0, 38.44703624987678
3.2746666666666666, 0.0, 38.44703624987678
3.2806666666666664, 0.0, 35.51899466521034
3.2826666666666666, 0.0, 35.51899466521034
3.290666666666666, 0.0, 31.419745340832957
3.2906666666666666, 0.0, 31.419745340832957
3.2986666666666666, 0.0, 26.61013162884638
3.3006666666666664, 0.0, 24.625865346319948
3.3066666666666666, 0.0, 24.625865346319948
3.310666666666666, 0.0, 26.23553667751481
3.3146666666666667, 0.0, 26.23553667751481
3.3206666666666664, 0.0, 26.962580687166785
3.3226666666666667, 0.0, 26.962580687166785
3.330666666666666, 0.0, 29.82049278182213
3.3306666666666667, 0.0, 29.82049278182213
3.3386666666666667, 0.0, 36.08654961783635
3.3406666666666665, 0.0, 39.31380153618888
3.3466666666666667, 0.0, 39.31380153618888
3.3506666666666662, 0.0, 38.34616008948086
3.3546666666666667, 0.0, 38.34616008948086
3.360666666666666, 0.0, 34.34962773796168
3.3626666666666667, 0.0, 34.34962773796168
3.3706666666666663, 0.0, 30.988215313907553
3.3786666666666663, 0.0, 29.033597370262505
3.380666666666666, 0.0, 26.619810315140114
3.3866666666666663, 0.0, 26.619810315140114
3.3906666666666663, 0.0, 24.33689152125392
3.3946666666666663, 0.0, 24.33689152125392
3.400666666666666, 0.0, 24.149395095565996
3.4026666666666663, 0.0, 24.149395095565996
3.4106666666666663, 0.0, 23.92347060175091
3.4186666666666663, 0.0, 22.524756767976083
3.420666666666666, 0.0, 23.094144273503993
3.4266666666666663, 0.0, 23.094144273503993
3.4306666666666663, 0.0, 25.15448669220317
3.4346666666666663, 0.0, 25.15448669220317
3.440666666666666, 0.0, 26.281478663648265
3.4426666666666663, 0.0, 26.281478663648265
3.4506666666666663, 0.0, 26.15121664119969
3.4586666666666663, 0.0, 25.250800083843544
3.460666666666666, 0.0, 25.997850245304654
3.4666666666666663, 0.0, 25.997850245304654
3.4706666666666663, 0.0, 26.33383357752177
3.4746666666666663, 0.0, 26.33383357752177
3.480666666666666, 0.0, 24.595312227871293
3.4826666666666664, 0.0, 24.595312227871293
3.4906666666666664, 0.0, 24.059730478345482
3.4986666666666664, 0.0, 24.17363752243828
3.500666666666666, 0.0, 24.20737460711546
3.5066666666666664, 0.0, 24.20737460711546
3.5106666666666664, 0.0, 25.406736705784922
3.5146666666666664, 0.0, 25.406736705784922
3.520666666666666, 0.0, 26.27180253615038
3.5226666666666664, 0.0, 26.27180253615038
3.5306666666666664, 0.0, 27.866523605329064
3.5386666666666664, 0.0, 28.766261492683128
3.540666666666666, 0.0, 27.484709316165933
3.5466666666666664, 0.0, 27.484709316165933
3.5506666666666664, 0.0, 25.07685515989406
3.5546666666666664, 0.0, 25.07685515989406
3.560666666666666, 0.0, 23.88365145816487
3.5626666666666664, 0.0, 23.88365145816487
3.5706666666666664, 0.0, 23.72691585575086
3.5786666666666664, 0.0, 23.25686928863434
3.580666666666666, 0.0, 22.874321589232114
3.5866666666666664, 0.0, 22.874321589232114
3.5906666666666665, 0.0, 23.48402677338076
3.5946666666666665, 0.0, 23.48402677338076
3.6006666666666662, 0.0, 24.7230273594512
3.6026666666666665, 0.0, 24.7230273594512
3.610666666666666, 0.0, 25.685374541970944
3.6106666666666665, 0.0, 25.685374541970944
3.6186666666666665, 0.0, 25.678649138098393
3.6206666666666663, 0.0, 26.16416483966748
3.6266666666666665, 0.0, 26.16416483966748
3.630666666666666, 0.0, 28.544718270704198
3.6346666666666665, 0.0, 28.544718270704198
3.6406666666666663, 0.0, 29.378992310603316
3.6426666666666665, 0.0, 29.378992310603316
3.650666666666666, 0.0, 26.786263525191565
3.6506666666666665, 0.0, 26.786263525191565
3.6586666666666665, 0.0, 23.740662680149164
3.6606666666666663, 0.0, 23.848482616223418
3.6666666666666665, 0.0, 23.848482616223418
3.670666666666666, 0.0, 24.309261654121208
3.6746666666666665, 0.0, 24.309261654121208
3.6806666666666663, 0.0, 23.555807245009582
3.6826666666666665, 0.0, 23.555807245009582
3.690666666666666, 0.0, 22.510766433153712
3.6906666666666665, 0.0, 22.510766433153712
3.6986666666666665, 0.0, 22.903185925946225
3.7006666666666663, 0.0, 23.7739526163783
3.7066666666666666, 0.0, 23.7739526163783
3.710666666666666, 0.0, 25.24452771598121
3.7146666666666666, 0.0, 25.24452771598121
3.7206666666666663, 0.0, 25.54376809913331
3.7226666666666666, 0.0, 25.54376809913331
3.730666666666666, 0.0, 23.793664609943953
3.7306666666666666, 0.0, 23.793664609943953
3.7386666666666666, 0.0, 22.4364253375729
3.7406666666666664, 0.0, 24.175460188294217
3.7466666666666666, 0.0, 24.175460188294217
3.750666666666666, 0.0, 25.813167870519834
3.7546666666666666, 0.0, 25.813167870519834
3.7606666666666664, 0.0, 25.822238430856494
3.7626666666666666, 0.0, 25.822238430856494
3.770666666666666, 0.0, 24.978306107551695
3.7706666666666666, 0.0, 24.978306107551695
3.7786666666666666, 0.0, 24.981491668472668
3.7806666666666664, 0.0, 25.01320779701791
3.7866666666666666, 0.0, 25.01320779701791
3.790666666666666, 0.0, 24.343579715470103
3.7946666666666666, 0.0, 24.343579715470103
3.8006666666666664, 0.0, 24.11593174062262
3.8026666666666666, 0.0, 24.11593174062262
3.810666666666666, 0.0, 24.71512947436096
3.8106666666666666, 0.0, 24.71512947436096
3.8186666666666667, 0.0, 25.369904113377636
3.8206666666666664, 0.0, 24.468271572198464
3.8266666666666667, 0.0, 24.468271572198464
3.830666666666666, 0.0, 22.338325810756388
3.8346666666666667, 0.0, 22.338325810756388
3.8406666666666665, 0.0, 23.32918889197598
3.8426666666666667, 0.0, 23.32918889197598
3.8506666666666662, 0.0, 24.151096762815772
3.8506666666666667, 0.0, 24.151096762815772
3.8586666666666667, 0.0, 23.167958369359223
3.860666666666666, 0.0, 21.843342108384082
3.8666666666666667, 0.0, 21.843342108384082
3.8706666666666663, 0.0, 21.158277304113547
3.8746666666666663, 0.0, 21.158277304113547
3.880666666666666, 0.0, 21.36031922924144
3.8826666666666663, 0.0, 21.36031922924144
3.8906666666666663, 0.0, 21.928710495172137
3.8986666666666663, 0.0, 22.403768344470755
3.900666666666666, 0.0, 22.05431309033457
3.9066666666666663, 0.0, 22.05431309033457
3.9106666666666663, 0.0, 23.3309750145867
3.9146666666666663, 0.0, 23.3309750145867
3.920666666666666, 0.0, 33.42642529362922
3.9226666666666663, 0.0, 33.42642529362922
3.9306666666666663, 0.0, 45.6621558001567
3.9386666666666663, 0.0, 54.407386109815256
3.940666666666666, 0.0, 58.615022363100344
3.9466666666666663, 0.0, 58.615022363100344
3.9506666666666663, 0.0, 59.16478676152601
3.9546666666666663, 0.0, 59.16478676152601
3.960666666666666, 0.0, 57.34316714392388
3.9626666666666663, 0.0, 57.34316714392388
3.9706666666666663, 0.0, 54.64921465979217
3.9786666666666664, 0.0, 51.99251386570343
3.980666666666666, 0.0, 49.48862115521473
3.9866666666666664, 0.0, 49.48862115521473
3.9906666666666664, 0.0, 46.299611960702265
3.9946666666666664, 0.0, 46.299611960702265
4.000666666666667, 0.0, 44.30709368731233
4.002666666666666, 0.0, 44.30709368731233
4.010666666666666, 0.0, 42.96097492513053
4.018666666666666, 0.0, 41.19675072227373
4.020666666666666, 0.0, 38.61119287842224
4.026666666666666, 0.0, 38.61119287842224
4.030666666666666, 0.0, 35.709838610181436
4.034666666666666, 0.0, 35.709838610181436
4.040666666666667, 0.0, 32.46604548675619
4.042666666666666, 0.0, 32.46604548675619
4.050666666666666, 0.0, 29.10576765078691
4.058666666666666, 0.0, 27.37769486970644
4.060666666666666, 0.0, 26.595262950161942
4.066666666666666, 0.0, 26.595262950161942
4.070666666666666, 0.0, 26.17698027414609
4.074666666666666, 0.0, 26.17698027414609
4.080666666666667, 0.0, 26.13178542082916
4.082666666666666, 0.0, 26.13178542082916
4.0906666666666665, 0.0, 26.13542198667556
4.0986666666666665, 0.0, 25.484652016396574
4.100666666666666, 0.0, 25.664360325058357
4.1066666666666665, 0.0, 25.664360325058357
4.110666666666666, 0.0, 26.705318709537956
4.1146666666666665, 0.0, 26.705318709537956
4.120666666666666, 0.0, 26.295296892764938
4.1226666666666665, 0.0, 26.295296892764938
4.1306666666666665, 0.0, 24.813701113543864
4.1386666666666665, 0.0, 24.133220786834684
4.140666666666666, 0.0, 25.043319770296005
4.1466666666666665, 0.0, 25.043319770296005
