time,pitch,volume
2.542596371882086, 171.5527135473167, 69.11000694260647
2.545596371882086, 172.4699125614472, 69.11000694260647
2.5525963718820863, 172.4699125614472, 69.6140902711756
2.553596371882086, 173.81190078223923, 69.6140902711756
2.561596371882086, 173.81190078223923, 70.46488884252695
2.562596371882086, 173.81190078223923, 71.03954486231041
2.5695963718820862, 174.0004972870361, 71.03954486231041
2.5725963718820863, 174.0004972870361, 70.88611418913248
2.5775963718820862, 173.24829772112557, 70.88611418913248
2.582596371882086, 173.24829772112557, 69.73505637225756
2.5855963718820862, 172.68683133983126, 69.73505637225756
2.592596371882086, 172.68683133983126, 67.00436083434106
2.5935963718820862, 172.7176239025851, 67.00436083434106
2.6015963718820863, 172.7176239025851, 61.84338556311357
2.602596371882086, 172.7176239025851, 53.8001617746255
2.6095963718820863, 0.0, 53.8001617746255
2.612596371882086, 0.0, 44.81150993696724
2.6175963718820863, 0.0, 44.81150993696724
2.622596371882086, 0.0, 39.56968644761514
2.6255963718820863, 0.0, 39.56968644761514
2.632596371882086, 0.0, 34.813498538434004
2.6335963718820863, 0.0, 34.813498538434004
2.6415963718820863, 0.0, 32.4266425697163
2.642596371882086, 0.0, 41.994416095959785
2.6495963718820863, 0.0, 41.994416095959785
2.652596371882086, 0.0, 51.70873031559996
2.6575963718820863, 0.0, 51.70873031559996
2.662596371882086, 0.0, 58.7982877785549
2.6655963718820863, 188.0367494203634, 58.7982877785549
2.672596371882086, 188.0367494203634, 64.29971235660561
2.6735963718820863, 187.20736089045903, 64.29971235660561
2.6815963718820863, 187.20736089045903, 67.96781267118871
2.682596371882086, 187.20736089045903, 69.90522508025805
2.6895963718820863, 186.0875536378576, 69.90522508025805
2.692596371882086, 186.0875536378576, 70.56898742476629
2.6975963718820863, 185.6952294088104, 70.56898742476629
2.7025963718820862, 185.6952294088104, 70.22125087701708
2.7055963718820863, 185.18984337639637, 70.22125087701708
2.712596371882086, 185.18984337639637, 69.19295653991486
2.7135963718820864, 186.29341785795935, 69.19295653991486
2.7215963718820864, 186.29341785795935, 68.34325599982499
2.7225963718820863, 186.29341785795935, 68.06364263493025
2.7295963718820864, 187.02618514239836, 68.06364263493025
2.732596371882086, 187.02618514239836, 68.02365480652841
2.7375963718820864, 187.0574187159693, 68.02365480652841
2.7425963718820863, 187.0574187159693, 67.7431116318557
2.7455963718820864, 187.3604189060315, 67.7431116318557
2.752596371882086, 187.3604189060315, 67.10209193760582
2.7535963718820864, 187.11967546489635, 67.10209193760582
2.7615963718820864, 187.11967546489635, 66.45088008523832
2.7625963718820863, 187.11967546489635, 66.13766215904063
2.7695963718820864, 185.11841635036046, 66.13766215904063
2.772596371882086, 185.11841635036046, 66.35632095524575
2.7775963718820864, 187.61350543953878, 66.35632095524575
2.7825963718820863, 187.61350543953878, 67.20472588480878
2.7855963718820864, 188.29619754945014, 67.20472588480878
2.792596371882086, 188.29619754945014, 67.81409350805986
2.7935963718820864, 188.14510857066458, 67.81409350805986
2.8015963718820864, 188.14510857066458, 68.03072486783914
2.8025963718820863, 188.14510857066458, 67.94290462462725
2.8095963718820864, 189.49102464924292, 67.94290462462725
2.812596371882086, 189.49102464924292, 67.37547400985198
2.8175963718820864, 190.64051546408822, 67.37547400985198
2.8225963718820863, 190.64051546408822, 66.46010672421222
2.8255963718820865, 192.88338931991325, 66.46010672421222
2.832596371882086, 192.88338931991325, 65.71836718582394
2.8335963718820865, 193.05711378385334, 65.71836718582394
2.8415963718820865, 193.05711378385334, 64.58685731953483
2.842596371882086, 193.05711378385334, 62.55914963477505
2.849596371882086, 194.06927985780663, 62.55914963477505
2.852596371882086, 194.06927985780663, 60.13556261041962
2.857596371882086, 200.1975276645329, 60.13556261041962
2.862596371882086, 200.1975276645329, 57.406376331548344
2.865596371882086, 0.0, 57.406376331548344
2.872596371882086, 0.0, 54.19544797440534
2.873596371882086, 0.0, 54.19544797440534
2.881596371882086, 0.0, 50.45392995220052
2.882596371882086, 0.0, 45.78690085485367
2.889596371882086, 0.0, 45.78690085485367
2.892596371882086, 0.0, 39.40876319531215
2.897596371882086, 0.0, 39.40876319531215
2.902596371882086, 0.0, 33.242491511710874
2.905596371882086, 0.0, 33.242491511710874
2.912596371882086, 0.0, 28.81333296299879
2.913596371882086, 0.0, 28.81333296299879
2.921596371882086, 0.0, 27.118984094332657
2.922596371882086, 0.0, 27.842319807825227
2.929596371882086, 0.0, 27.842319807825227
2.932596371882086, 0.0, 30.035839496851835
2.937596371882086, 0.0, 30.035839496851835
2.942596371882086, 0.0, 32.71950547154251
2.945596371882086, 0.0, 32.71950547154251
2.9525963718820862, 0.0, 35.218264487116066
2.953596371882086, 0.0, 35.218264487116066
2.961596371882086, 0.0, 36.44745674923999
2.962596371882086, 0.0, 35.81128276647442
2.969596371882086, 0.0, 35.81128276647442
2.9725963718820863, 0.0, 34.69037390625517
2.977596371882086, 0.0, 34.69037390625517
2.982596371882086, 0.0, 34.383265438601065
2.985596371882086, 0.0, 34.383265438601065
2.9925963718820863, 0.0, 33.23223266039873
2.993596371882086, 0.0, 33.23223266039873
3.001596371882086, 0.0, 30.370683294384126
3.002596371882086, 0.0, 26.733219095829877
3.009596371882086, 0.0, 26.733219095829877
3.0125963718820863, 0.0, 25.26888989277716
3.017596371882086, 0.0, 25.26888989277716
3.022596371882086, 0.0, 25.021163970032923
3.025596371882086, 0.0, 25.021163970032923
3.0325963718820863, 0.0, 24.50499255535821
3.033596371882086, 0.0, 24.50499255535821
3.041596371882086, 0.0, 24.913579909716226
3.042596371882086, 0.0, 26.787705894239892
3.049596371882086, 0.0, 26.787705894239892
3.0525963718820863, 0.0, 27.384748900694788
3.057596371882086, 0.0, 27.384748900694788
3.062596371882086, 0.0, 26.295931322038882
3.0655963718820862, 0.0, 26.295931322038882
3.0725963718820863, 0.0, 25.008576423441
3.0735963718820862, 0.0, 25.008576423441
3.0815963718820862, 0.0, 24.46160387758631
3.082596371882086, 0.0, 24.437836384440345
3.0895963718820862, 0.0, 24.437836384440345
3.0925963718820864, 0.0, 24.130183667106067
3.0975963718820863, 0.0, 24.130183667106067
3.102596371882086, 0.0, 24.126247931236563
3.1055963718820863, 0.0, 24.126247931236563
3.112596371882086, 0.0, 24.490339824202373
3.1135963718820863, 0.0, 24.490339824202373
3.1215963718820863, 0.0, 24.954519287051387
3.122596371882086, 0.0, 24.672498404043175
3.1295963718820863, 0.0, 24.672498404043175
3.132596371882086, 0.0, 23.832106976171808
3.1375963718820863, 0.0, 23.832106976171808
3.142596371882086, 0.0, 23.546292858449107
3.1455963718820863, 0.0, 23.546292858449107
3.152596371882086, 0.0, 24.177528062451493
3.1535963718820863, 0.0, 24.177528062451493
3.1615963718820863, 0.0, 25.046235991571876
3.162596371882086, 0.0, 24.487137138081877
3.1695963718820863, 0.0, 24.487137138081877
3.172596371882086, 0.0, 23.04810766064137
3.1775963718820863, 0.0, 23.04810766064137
3.182596371882086, 0.0, 22.618995860448322
3.1855963718820863, 0.0, 22.618995860448322
3.192596371882086, 0.0, 23.903292487953998
3.1935963718820863, 0.0, 23.903292487953998
3.2015963718820863, 0.0, 25.766129005915218
3.2025963718820862, 0.0, 26.69490817220913
3.2095963718820864, 0.0, 26.69490817220913
3.212596371882086, 0.0, 27.484121459468653
3.2175963718820864, 0.0, 27.484121459468653
3.2225963718820863, 0.0, 28.335856319945
3.2255963718820864, 0.0, 28.335856319945
3.232596371882086, 0.0, 29.683239729510177
3.2335963718820864, 0.0, 29.683239729510177
3.2415963718820864, 0.0, 34.967481028482155
3.2425963718820863, 0.0, 41.91823447901493
3.2495963718820864, 0.0, 41.91823447901493
3.252596371882086, 0.0, 46.80848375681198
3.2575963718820864, 0.0, 46.80848375681198
3.2625963718820863, 0.0, 49.12399308257474
3.2655963718820864, 0.0, 49.12399308257474
3.272596371882086, 0.0, 48.63248640363582
3.2735963718820864, 0.0, 48.63248640363582
3.2815963718820864, 0.0, 45.10819683581185
3.2825963718820863, 0.0, 39.046263925891594
3.2895963718820864, 0.0, 39.046263925891594
3.292596371882086, 0.0, 33.06593442791168
3.2975963718820864, 0.0, 33.06593442791168
3.3025963718820863, 0.0, 30.839515357674323
3.3055963718820864, 0.0, 30.839515357674323
3.312596371882086, 0.0, 31.82585453673285
3.3135963718820864, 0.0, 31.82585453673285
3.3215963718820865, 0.0, 32.106043346404995
3.3225963718820863, 0.0, 30.244076687387228
3.3295963718820865, 0.0, 30.244076687387228
3.332596371882086, 0.0, 28.367107811400665
3.3375963718820865, 0.0, 28.367107811400665
3.3425963718820864, 0.0, 27.165934631316084
3.3455963718820865, 0.0, 27.165934631316084
3.352596371882086, 0.0, 25.311824993766756
3.3535963718820865, 0.0, 25.311824993766756
3.3615963718820865, 0.0, 22.666040783561876
3.362596371882086, 0.0, 21.68150187272788
3.369596371882086, 0.0, 21.68150187272788
3.372596371882086, 0.0, 21.812999661913345
3.377596371882086, 0.0, 21.812999661913345
3.382596371882086, 0.0, 21.342992455559077
3.385596371882086, 0.0, 21.342992455559077
3.392596371882086, 0.0, 21.06213843259477
3.393596371882086, 0.0, 21.06213843259477
3.401596371882086, 0.0, 21.798448241708424
3.402596371882086, 0.0, 23.260326156975495
3.409596371882086, 0.0, 23.260326156975495
3.412596371882086, 0.0, 23.522718763280146
3.417596371882086, 0.0, 23.522718763280146
3.422596371882086, 0.0, 22.69726611883009
3.425596371882086, 0.0, 22.69726611883009
3.432596371882086, 0.0, 22.859244780097736
3.433596371882086, 0.0, 22.859244780097736
3.441596371882086, 0.0, 24.10296035455694
3.442596371882086, 0.0, 24.454303992308123
3.449596371882086, 0.0, 24.454303992308123
3.4525963718820862, 0.0, 24.804044083653473
3.457596371882086, 0.0, 24.804044083653473
3.462596371882086, 0.0, 24.84146517233658
3.465596371882086, 0.0, 24.84146517233658
3.4725963718820863, 0.0, 23.99294462809529
3.473596371882086, 0.0, 23.99294462809529
3.481596371882086, 0.0, 22.851252453475063
3.482596371882086, 0.0, 22.776955976516167
3.489596371882086, 0.0, 22.776955976516167
3.4925963718820863, 0.0, 22.11459837208851
3.497596371882086, 0.0, 22.11459837208851
3.502596371882086, 0.0, 20.0343350350687
3.505596371882086, 0.0, 20.0343350350687
3.5125963718820863, 0.0, 19.223244445305593
3.513596371882086, 0.0, 19.223244445305593
3.521596371882086, 0.0, 19.556091289328815
3.522596371882086, 0.0, 18.795870293262475
3.529596371882086, 0.0, 18.795870293262475
3.5325963718820863, 0.0, 17.876184718184867
3.537596371882086, 0.0, 17.876184718184867
3.542596371882086, 0.0, 18.680278516819104
3.545596371882086, 0.0, 18.680278516819104
3.5525963718820863, 0.0, 21.731004923481517
3.553596371882086, 0.0, 21.731004923481517
3.561596371882086, 0.0, 33.729388656745996
3.562596371882086, 0.0, 41.522399626500416
3.5695963718820862, 0.0, 41.522399626500416
3.5725963718820863, 0.0, 43.678185318069794
3.5775963718820862, 0.0, 43.678185318069794
3.582596371882086, 0.0, 40.669312878314415
3.5855963718820862, 0.0, 40.669312878314415
3.5925963718820864, 0.0, 33.036240026333004
3.5935963718820862, 0.0, 33.036240026333004
3.6015963718820863, 0.0, 26.147536822785106
3.602596371882086, 0.0, 23.535258609703046
3.6095963718820863, 0.0, 23.535258609703046
3.612596371882086, 0.0, 22.126835761044422
3.6175963718820863, 0.0, 22.126835761044422
3.622596371882086, 0.0, 21.391449733232974
3.6255963718820863, 0.0, 21.391449733232974
3.632596371882086, 0.0, 20.53539927326035
3.6335963718820863, 0.0, 20.53539927326035
3.6415963718820863, 0.0, 19.58468943621518
3.642596371882086, 0.0, 18.8928340189906
3.6495963718820863, 0.0, 18.8928340189906
3.652596371882086, 0.0, 18.85465238277198
3.6575963718820863, 0.0, 18.85465238277198
3.662596371882086, 0.0, 19.24049152624317
3.6655963718820863, 0.0, 19.24049152624317
3.672596371882086, 0.0, 19.141576957445494
3.6735963718820863, 0.0, 19.141576957445494
3.6815963718820863, 0.0, 19.184121672575387
