time,pitch,volume
2.657197278911565, 486.6635927650305, 68.05859386541452
2.6631972789115648, 486.6635927650305, 68.08338248603522
2.665197278911565, 483.2075626182312, 68.08338248603522
2.6731972789115646, 483.2075626182312, 66.90040753851468
2.673197278911565, 513.3232615421647, 66.90040753851468
2.681197278911565, 513.3232615421647, 64.19342819711132
2.683197278911565, 513.3232615421647, 61.13979672782683
2.689197278911565, 532.5128199866134, 61.13979672782683
2.6931972789115646, 532.5128199866134, 59.45200651609068
2.697197278911565, 516.1852430867698, 59.45200651609068
2.703197278911565, 516.1852430867698, 58.330807207981124
2.705197278911565, 518.500106665441, 58.330807207981124
2.7131972789115646, 518.500106665441, 56.88468126560396
2.713197278911565, 518.7682574369124, 56.88468126560396
2.721197278911565, 518.7682574369124, 56.6382781609638
2.723197278911565, 518.7682574369124, 54.97111236488797
2.729197278911565, 527.315014960736, 54.97111236488797
2.7331972789115646, 527.315014960736, 51.67124716113298
2.737197278911565, 0.0, 51.67124716113298
2.743197278911565, 0.0, 49.07651062626775
2.745197278911565, 0.0, 49.07651062626775
2.7531972789115646, 0.0, 46.92746870538752
2.753197278911565, 0.0, 46.92746870538752
