time,pitch,volume
2.581077097505669, 0.0, 15.425694923311532
2.586077097505669, 0.0, 15.425694923311532
2.5910770975056687, 0.0, 14.827495677933072
2.594077097505669, 0.0, 14.827495677933072
2.601077097505669, 0.0, 15.136829627497892
2.602077097505669, 0.0, 15.136829627497892
2.610077097505669, 0.0, 15.775358342095878
2.6110770975056687, 0.0, 15.775696370474295
2.618077097505669, 0.0, 15.775696370474295
2.621077097505669, 0.0, 15.482552961786132
2.626077097505669, 0.0, 15.482552961786132
2.6310770975056688, 0.0, 14.741835725621613
2.634077097505669, 0.0, 14.741835725621613
2.641077097505669, 0.0, 14.159785002903272
2.642077097505669, 0.0, 14.159785002903272
2.650077097505669, 0.0, 14.27270036501117
2.651077097505669, 0.0, 14.212414974380408
2.658077097505669, 0.0, 14.212414974380408
2.661077097505669, 0.0, 13.303402677481733
2.666077097505669, 0.0, 13.303402677481733
2.671077097505669, 0.0, 12.575254014043074
2.674077097505669, 0.0, 12.575254014043074
2.681077097505669, 0.0, 12.71493285963983
2.682077097505669, 0.0, 12.71493285963983
2.690077097505669, 0.0, 13.158165701929343
2.691077097505669, 0.0, 13.70808808787423
2.698077097505669, 0.0, 13.70808808787423
2.701077097505669, 0.0, 13.71690518192499
2.706077097505669, 0.0, 13.71690518192499
2.711077097505669, 0.0, 13.419730571276347
2.714077097505669, 0.0, 13.419730571276347
2.721077097505669, 0.0, 12.85066616892105
2.722077097505669, 0.0, 12.85066616892105
2.730077097505669, 0.0, 12.153397724835465
2.731077097505669, 0.0, 12.417337256943766
2.738077097505669, 0.0, 12.417337256943766
2.741077097505669, 0.0, 12.253844259816368
2.746077097505669, 0.0, 12.253844259816368
2.751077097505669, 0.0, 11.532110583537506
2.754077097505669, 0.0, 11.532110583537506
2.761077097505669, 0.0, 11.650425653455594
2.762077097505669, 0.0, 11.650425653455594
2.770077097505669, 0.0, 12.263660196992666
2.771077097505669, 0.0, 12.548174867834476
2.778077097505669, 0.0, 12.548174867834476
2.781077097505669, 0.0, 11.454849262954019
2.786077097505669, 0.0, 11.454849262954019
2.791077097505669, 0.0, 10.113998987797174
2.794077097505669, 0.0, 10.113998987797174
2.801077097505669, 0.0, 9.577652185098033
2.802077097505669, 0.0, 9.577652185098033
2.810077097505669, 0.0, 10.162633816169066
2.811077097505669, 0.0, 11.336102022321803
2.818077097505669, 0.0, 11.336102022321803
2.821077097505669, 0.0, 11.311862874226176
2.826077097505669, 0.0, 11.311862874226176
2.831077097505669, 0.0, 10.66484533990328
2.834077097505669, 0.0, 10.66484533990328
2.8410770975056687, 0.0, 10.840924232646401
2.842077097505669, 0.0, 10.840924232646401
2.850077097505669, 0.0, 11.065520224129209
2.851077097505669, 0.0, 10.151202317774437
2.858077097505669, 0.0, 10.151202317774437
2.8610770975056687, 0.0, 8.809325272884593
2.866077097505669, 0.0, 8.809325272884593
2.871077097505669, 0.0, 8.114892709302685
2.874077097505669, 0.0, 8.114892709302685
2.8810770975056688, 0.0, 7.17344941436525
2.882077097505669, 0.0, 7.17344941436525
2.890077097505669, 0.0, 6.396472695652625
2.891077097505669, 0.0, 7.142117966695877
2.898077097505669, 0.0, 7.142117966695877
2.901077097505669, 0.0, 7.624967656118549
2.906077097505669, 0.0, 7.624967656118549
2.911077097505669, 0.0, 7.640820369373255
2.914077097505669, 0.0, 7.640820369373255
2.921077097505669, 0.0, 12.251912183710594
2.922077097505669, 0.0, 12.251912183710594
2.930077097505669, 0.0, 17.224031959198616
2.931077097505669, 0.0, 17.875802739343456
2.938077097505669, 0.0, 17.875802739343456
