time,pitch,volume
2.6501133786848077, 0.0, 64.81388174991163
2.6581133786848077, 0.0, 65.9036436571462
2.6601133786848075, 0.0, 66.06901474025047
2.6661133786848077, 0.0, 66.06901474025047
2.6701133786848072, 0.0, 65.80744509512884
2.6741133786848077, 0.0, 65.80744509512884
2.6801133786848075, 0.0, 64.43628023072952
2.6821133786848077, 0.0, 64.43628023072952
2.6901133786848073, 0.0, 62.68201806727071
2.6901133786848077, 0.0, 62.68201806727071
2.6981133786848077, 0.0, 62.92385306162498
2.7001133786848075, 0.0, 62.88830583094392
2.7061133786848077, 0.0, 62.88830583094392
2.7101133786848073, 0.0, 60.383133649283906
2.7141133786848077, 0.0, 60.383133649283906
2.7201133786848075, 0.0, 56.2510711561106
2.7221133786848077, 0.0, 56.2510711561106
2.7301133786848073, 0.0, 51.595611962027604
2.7301133786848077, 0.0, 51.595611962027604
2.7381133786848078, 0.0, 46.28003034758889
2.7401133786848075, 0.0, 42.18888903026047
2.7461133786848078, 0.0, 42.18888903026047
2.7501133786848073, 0.0, 38.948681284010085
2.7541133786848078, 0.0, 38.948681284010085
2.7601133786848076, 0.0, 35.01202423762019
2.7621133786848078, 0.0, 35.01202423762019
2.7701133786848073, 0.0, 31.147049502131182
2.770113378684808, 0.0, 31.147049502131182
2.778113378684808, 0.0, 28.307954819617454
2.7801133786848076, 0.0, 25.984972372295033
2.786113378684808, 0.0, 25.984972372295033
2.7901133786848074, 0.0, 24.032654666732014
2.794113378684808, 0.0, 24.032654666732014
2.8001133786848076, 0.0, 23.779690922445774
2.802113378684808, 0.0, 23.779690922445774
2.8101133786848074, 0.0, 36.23635745445385
2.810113378684808, 0.0, 36.23635745445385
2.818113378684808, 0.0, 49.055576411190444
2.8201133786848076, 0.0, 57.49851739998875
2.826113378684808, 0.0, 57.49851739998875
2.8301133786848074, 0.0, 62.52373772048182
2.834113378684808, 0.0, 62.52373772048182
2.840113378684807, 0.0, 64.4673364247336
2.842113378684808, 0.0, 64.4673364247336
2.8501133786848074, 0.0, 63.44738959771384
2.8581133786848074, 0.0, 60.252014907742826
2.860113378684807, 0.0, 56.49958894506982
2.8661133786848074, 0.0, 56.49958894506982
2.8701133786848074, 0.0, 57.91108370776846
2.8741133786848074, 204.92140407118353, 57.91108370776846
2.880113378684807, 204.92140407118353, 63.12204887907016
2.8821133786848074, 204.34358348165694, 63.12204887907016
2.8901133786848074, 204.34358348165694, 65.95136604148567
2.8981133786848075, 195.60001773978522, 66.79388888231992
2.9001133786848072, 195.60001773978522, 66.87040029103773
2.9061133786848075, 195.56209837386103, 66.87040029103773
2.9101133786848075, 195.56209837386103, 66.90376871823202
2.9141133786848075, 195.1656129979358, 66.90376871823202
2.9201133786848072, 195.1656129979358, 67.0039483036387
2.9221133786848075, 194.80865319637078, 67.0039483036387
2.9301133786848075, 194.80865319637078, 67.17429575408292
2.9381133786848075, 195.20331917668918, 67.15735305716674
2.9401133786848073, 195.20331917668918, 66.7935944938438
2.9461133786848075, 195.21744300748682, 66.7935944938438
2.9501133786848075, 195.21744300748682, 66.30685531383742
2.9541133786848075, 195.48216819985075, 66.30685531383742
2.9601133786848073, 195.48216819985075, 65.89857398765248
2.9621133786848075, 196.77673759326976, 65.89857398765248
2.9701133786848075, 196.77673759326976, 65.36729256944757
2.9781133786848075, 199.0138982134763, 64.79918728195828
2.9801133786848073, 199.0138982134763, 64.55776492449503
2.9861133786848075, 201.35867612781377, 64.55776492449503
2.9901133786848075, 201.35867612781377, 64.64926039999509
2.9941133786848075, 207.5997709841574, 64.64926039999509
3.0001133786848073, 207.5997709841574, 64.97320994344892
3.0021133786848075, 0.0, 64.97320994344892
3.0101133786848076, 0.0, 65.7863864855704
3.0181133786848076, 0.0, 67.18347674547485
3.0201133786848073, 0.0, 69.01258001456314
3.0261133786848076, 0.0, 69.01258001456314
3.0301133786848076, 0.0, 70.22252031064204
3.0341133786848076, 0.0, 70.22252031064204
3.0401133786848074, 0.0, 70.42505053147255
3.0421133786848076, 0.0, 70.42505053147255
3.0501133786848076, 0.0, 71.69508607209255
3.0581133786848076, 0.0, 73.22869119836103
3.0601133786848074, 0.0, 73.15717743300257
3.0661133786848076, 0.0, 73.15717743300257
3.0701133786848076, 0.0, 72.37877232722882
3.0741133786848076, 0.0, 72.37877232722882
3.0801133786848074, 0.0, 72.34653231076442
3.0821133786848076, 0.0, 72.34653231076442
3.0901133786848076, 0.0, 72.18768715153125
3.0981133786848076, 0.0, 71.59406214631035
3.1001133786848074, 0.0, 71.75286623193638
3.1061133786848076, 0.0, 71.75286623193638
3.110113378684807, 0.0, 72.33603422774529
3.1141133786848076, 0.0, 72.33603422774529
3.1201133786848074, 0.0, 73.01823159088617
3.1221133786848076, 0.0, 73.01823159088617
3.130113378684807, 0.0, 74.06561445190309
3.1301133786848077, 0.0, 74.06561445190309
3.1381133786848077, 0.0, 75.1977146110747
3.1401133786848074, 0.0, 74.99127098613339
3.1461133786848077, 0.0, 74.99127098613339
3.1501133786848072, 0.0, 73.26646498392248
3.1541133786848077, 0.0, 73.26646498392248
3.1601133786848075, 0.0, 71.09832357695147
3.1621133786848077, 0.0, 71.09832357695147
3.1701133786848072, 0.0, 68.93892838167756
3.1701133786848077, 0.0, 68.93892838167756
3.1781133786848077, 0.0, 67.38149388900243
3.1801133786848075, 0.0, 66.05430592404245
3.1861133786848077, 0.0, 66.05430592404245
3.1901133786848073, 0.0, 64.84063476187545
3.1941133786848077, 0.0, 64.84063476187545
3.2001133786848075, 0.0, 63.752510515136606
3.2021133786848077, 0.0, 63.752510515136606
3.2101133786848073, 0.0, 63.01058935098183
3.2101133786848077, 0.0, 63.01058935098183
3.2181133786848077, 0.0, 60.83429936645636
3.2201133786848075, 0.0, 55.65218785424672
3.2261133786848077, 0.0, 55.65218785424672
3.2301133786848073, 0.0, 48.77346983052064
3.2341133786848077, 0.0, 48.77346983052064
3.2401133786848075, 0.0, 44.44059108060472
3.2421133786848078, 0.0, 44.44059108060472
3.2501133786848073, 0.0, 41.52840314730125
3.2501133786848078, 0.0, 41.52840314730125
3.2581133786848078, 0.0, 38.097402414483874
3.2601133786848076, 0.0, 34.36682243209684
3.2661133786848078, 0.0, 34.36682243209684
3.2701133786848073, 0.0, 30.729064940019132
3.274113378684808, 0.0, 30.729064940019132
3.2801133786848076, 0.0, 27.047520176282056
3.282113378684808, 0.0, 27.047520176282056
3.2901133786848074, 0.0, 24.482720444170383
3.290113378684808, 0.0, 24.482720444170383
3.298113378684808, 0.0, 23.77230583543308
3.3001133786848076, 0.0, 23.028492741121703
3.306113378684808, 0.0, 23.028492741121703
3.3101133786848074, 0.0, 21.688828793379468
3.314113378684808, 0.0, 21.688828793379468
3.3201133786848076, 0.0, 20.939571617613634
3.322113378684808, 0.0, 20.939571617613634
3.3301133786848074, 0.0, 20.647553355203605
3.330113378684808, 0.0, 20.647553355203605
3.338113378684808, 0.0, 20.426250407029954
3.3401133786848076, 0.0, 20.531170458276435
3.346113378684808, 0.0, 20.531170458276435
3.3501133786848074, 0.0, 20.057311590216287
3.354113378684808, 0.0, 20.057311590216287
3.360113378684807, 0.0, 18.950880284505672
3.362113378684808, 0.0, 18.950880284505672
3.3701133786848074, 0.0, 17.816438058523275
3.3781133786848074, 0.0, 17.24617076344063
3.380113378684807, 0.0, 16.948436076677634
3.3861133786848074, 0.0, 16.948436076677634
3.3901133786848074, 0.0, 17.79518784623192
3.3941133786848074, 0.0, 17.79518784623192
3.4001133786848072, 0.0, 18.944666947429774
3.4021133786848075, 0.0, 18.944666947429774
3.4101133786848075, 0.0, 18.986458331184778
3.4181133786848075, 0.0, 18.01400410515013
3.4201133786848072, 0.0, 16.924746345231785
3.4261133786848075, 0.0, 16.924746345231785
3.4301133786848075, 0.0, 16.29138828295871
3.4341133786848075, 0.0, 16.29138828295871
3.4401133786848073, 0.0, 15.991546071155916
3.4421133786848075, 0.0, 15.991546071155916
3.4501133786848075, 0.0, 15.50593499324761
3.4581133786848075, 0.0, 14.61951339881757
3.4601133786848073, 0.0, 13.471323165624982
3.4661133786848075, 0.0, 13.471323165624982
3.4701133786848075, 0.0, 13.462868879444638
3.4741133786848075, 0.0, 13.462868879444638
3.4801133786848073, 0.0, 14.81268350416109
3.4821133786848075, 0.0, 14.81268350416109
3.4901133786848075, 0.0, 15.665247094120343
3.4981133786848075, 0.0, 15.566927822745205
3.5001133786848073, 0.0, 15.120222658060605
3.5061133786848075, 0.0, 15.120222658060605
3.5101133786848076, 0.0, 14.704393368812845
3.5141133786848076, 0.0, 14.704393368812845
3.5201133786848073, 0.0, 15.55949284037849
3.5221133786848076, 0.0, 15.55949284037849
3.5301133786848076, 0.0, 16.161941413974816
3.5381133786848076, 0.0, 15.210494847033845
3.5401133786848074, 0.0, 14.01615395428701
3.5461133786848076, 0.0, 14.01615395428701
3.5501133786848076, 0.0, 13.468362306838488
3.5541133786848076, 0.0, 13.468362306838488
3.5601133786848074, 0.0, 12.576746703749064
3.5621133786848076, 0.0, 12.576746703749064
3.5701133786848076, 0.0, 11.900365101698025
3.5781133786848076, 0.0, 12.32119919757848
3.5801133786848074, 0.0, 12.470708522735777
3.5861133786848076, 0.0, 12.470708522735777
3.5901133786848076, 0.0, 12.502922970493549
3.5941133786848076, 0.0, 12.502922970493549
3.6001133786848074, 0.0, 14.712750580657536
3.6021133786848076, 0.0, 14.712750580657536
3.610113378684807, 0.0, 31.23439365074557
3.6101133786848076, 0.0, 31.23439365074557
3.6181133786848076, 0.0, 44.61517758500374
3.6201133786848074, 0.0, 51.96881815031265
3.6261133786848077, 0.0, 51.96881815031265
3.630113378684807, 0.0, 54.65475886714024
3.6341133786848077, 0.0, 54.65475886714024
3.6401133786848074, 0.0, 54.77097158642997
3.6421133786848077, 0.0, 54.77097158642997
3.6501133786848072, 0.0, 56.79807650607038
3.6501133786848077, 0.0, 56.79807650607038
3.6581133786848077, 0.0, 60.13686764725131
3.6601133786848075, 0.0, 62.85834249385456
3.6661133786848077, 0.0, 62.85834249385456
3.6701133786848072, 0.0, 64.44607500911167
3.6741133786848077, 0.0, 64.44607500911167
3.6801133786848075, 0.0, 65.46703563453775
3.6821133786848077, 0.0, 65.46703563453775
3.6901133786848073, 0.0, 66.45176922167632
3.6901133786848077, 93.55163704403353, 66.45176922167632
3.6981133786848077, 93.55163704403353, 66.11403613962918
3.7001133786848075, 93.55163704403353, 65.05357194771904
3.7061133786848077, 93.44311243310443, 65.05357194771904
3.7101133786848073, 93.44311243310443, 64.35008890985308
3.7141133786848077, 92.91985399886468, 64.35008890985308
3.7201133786848075, 92.91985399886468, 63.54886940690159
3.7221133786848077, 92.5124043557128, 63.54886940690159
3.7301133786848073, 92.5124043557128, 62.746099727812215
3.7301133786848077, 91.69644828036948, 62.746099727812215
3.7381133786848078, 91.69644828036948, 62.04107942459052
3.7401133786848075, 91.69644828036948, 61.65328140630777
3.7461133786848078, 91.7787516324363, 61.65328140630777
3.7501133786848073, 91.7787516324363, 61.58270020447992
3.7541133786848078, 91.0155899470488, 61.58270020447992
3.7601133786848076, 91.0155899470488, 61.17447418559681
3.7621133786848078, 91.03872807653426, 61.17447418559681
3.7701133786848073, 91.03872807653426, 60.70973941593964
3.770113378684808, 90.95384207829399, 60.70973941593964
3.778113378684808, 90.95384207829399, 60.27154644011229
3.7801133786848076, 90.95384207829399, 60.202466994713
3.786113378684808, 91.21567598999441, 60.202466994713
3.7901133786848074, 91.21567598999441, 59.99674919340583
3.794113378684808, 91.47374005207132, 59.99674919340583
3.8001133786848076, 91.47374005207132, 60.11340023953043
3.802113378684808, 91.9256428770508, 60.11340023953043
3.8101133786848074, 91.9256428770508, 60.89586232543098
3.810113378684808, 0.0, 60.89586232543098
3.818113378684808, 0.0, 61.895243395925085
3.8201133786848076, 0.0, 62.1148741918623
3.826113378684808, 0.0, 62.1148741918623
3.8301133786848074, 0.0, 61.77517026541203
3.834113378684808, 172.28528362225984, 61.77517026541203
3.8401133786848076, 172.28528362225984, 61.480843928554066
3.842113378684808, 170.67475774598825, 61.480843928554066
3.8501133786848074, 170.67475774598825, 61.30288981085343
3.850113378684808, 0.0, 61.30288981085343
3.858113378684808, 0.0, 61.58578465375487
3.860113378684807, 0.0, 61.613890151497415
3.866113378684808, 0.0, 61.613890151497415
3.8701133786848074, 0.0, 61.05491540830286
3.8741133786848074, 0.0, 61.05491540830286
3.880113378684807, 0.0, 60.94353036693464
3.8821133786848074, 0.0, 60.94353036693464
3.8901133786848074, 0.0, 60.83053331068642
3.8981133786848075, 0.0, 60.44337896075115
3.9001133786848072, 0.0, 59.97748982839232
3.9061133786848075, 0.0, 59.97748982839232
3.9101133786848075, 0.0, 59.31619915667183
3.9141133786848075, 0.0, 59.31619915667183
3.9201133786848072, 0.0, 59.1104421648145
3.9221133786848075, 0.0, 59.1104421648145
3.9301133786848075, 0.0, 59.52410747664396
3.9381133786848075, 0.0, 59.625943509788726
3.9401133786848073, 0.0, 59.41912738345486
3.9461133786848075, 0.0, 59.41912738345486
3.9501133786848075, 0.0, 59.136775660867926
3.9541133786848075, 0.0, 59.136775660867926
3.9601133786848073, 0.0, 59.45194321651255
3.9621133786848075, 0.0, 59.45194321651255
3.9701133786848075, 0.0, 60.118548732517716
3.9781133786848075, 0.0, 59.96855407772657
3.9801133786848073, 0.0, 58.96220332895358
3.9861133786848075, 0.0, 58.96220332895358
3.9901133786848075, 0.0, 58.58302467948161
3.9941133786848075, 0.0, 58.58302467948161
4.000113378684808, 0.0, 59.474194328620946
4.0021133786848075, 0.0, 59.474194328620946
4.0101133786848076, 0.0, 59.15914823769293
4.018113378684808, 0.0, 58.40505808657973
4.020113378684807, 0.0, 57.70730796052717
4.026113378684808, 0.0, 57.70730796052717
4.030113378684807, 0.0, 56.49707155701854
4.034113378684808, 0.0, 56.49707155701854
4.040113378684808, 0.0, 56.79875016445951
4.042113378684808, 0.0, 56.79875016445951
4.050113378684808, 0.0, 56.09066339140174
4.058113378684808, 0.0, 53.48707286203708
4.060113378684807, 0.0, 53.20179379234201
4.066113378684808, 0.0, 53.20179379234201
4.070113378684807, 0.0, 54.39293086064958
4.074113378684808, 0.0, 54.39293086064958
4.080113378684808, 0.0, 53.423191610518245
4.082113378684808, 0.0, 53.423191610518245
4.090113378684808, 0.0, 50.17036495031141
4.098113378684808, 0.0, 46.659207546450276
4.100113378684807, 0.0, 44.02405939273321
4.106113378684808, 0.0, 44.02405939273321
4.110113378684807, 0.0, 43.10908476443137
4.114113378684808, 0.0, 43.10908476443137
4.120113378684807, 0.0, 46.52988432641227
4.122113378684808, 0.0, 46.52988432641227
4.130113378684808, 0.0, 51.024708845534896
4.138113378684808, 0.0, 52.921408064660966
4.140113378684807, 0.0, 51.21998516274073
4.146113378684808, 0.0, 51.21998516274073
4.150113378684807, 0.0, 46.450902172773006
4.154113378684808, 0.0, 46.450902172773006
4.160113378684807, 0.0, 42.25067256911028
4.162113378684808, 0.0, 42.25067256911028
4.170113378684808, 0.0, 38.934868213406574
4.178113378684808, 0.0, 35.22451040801784
4.1801133786848075, 0.0, 31.917959719082244
4.186113378684808, 0.0, 31.917959719082244
4.190113378684807, 0.0, 29.2166247350165
4.194113378684808, 0.0, 29.2166247350165
4.200113378684807, 0.0, 27.518950407659748
4.202113378684808, 0.0, 27.518950407659748
4.210113378684808, 0.0, 26.39117548576358
4.218113378684808, 0.0, 25.68189931842802
4.2201133786848075, 0.0, 25.235502632699422
4.226113378684808, 0.0, 25.235502632699422
4.230113378684807, 0.0, 24.963850991692027
4.234113378684808, 0.0, 24.963850991692027
4.240113378684807, 0.0, 25.026100211131784
4.242113378684808, 0.0, 25.026100211131784
4.250113378684808, 0.0, 24.414743563189113
4.258113378684808, 0.0, 23.198421806373986
4.2601133786848076, 0.0, 22.835113906531742
4.266113378684808, 0.0, 22.835113906531742
4.270113378684807, 0.0, 22.33583868395489
4.274113378684808, 0.0, 22.33583868395489
4.280113378684807, 0.0, 21.153994314980626
4.282113378684808, 0.0, 21.153994314980626
4.290113378684808, 0.0, 19.486761845471456
4.298113378684808, 0.0, 18.618611368541252
4.300113378684808, 0.0, 18.65202236680771
4.306113378684808, 0.0, 18.65202236680771
4.310113378684807, 0.0, 19.03188730423592
4.314113378684808, 0.0, 19.03188730423592
4.320113378684807, 0.0, 19.582381773024416
4.322113378684808, 0.0, 19.582381773024416
4.330113378684808, 0.0, 19.9963218785618
4.338113378684808, 0.0, 19.605185661268884
4.340113378684808, 0.0, 18.310987487622516
4.346113378684808, 0.0, 18.310987487622516
4.350113378684807, 0.0, 16.92939572963597
4.354113378684808, 0.0, 16.92939572963597
4.360113378684807, 0.0, 16.864837676289966
4.362113378684808, 0.0, 16.864837676289966
4.370113378684808, 0.0, 16.418683062274134
4.378113378684808, 0.0, 15.319231017468507
4.380113378684808, 0.0, 15.28731957090267
4.386113378684808, 0.0, 15.28731957090267
4.390113378684807, 0.0, 15.313800783619149
4.394113378684808, 0.0, 15.313800783619149
4.400113378684807, 0.0, 15.250623639903516
4.402113378684808, 0.0, 15.250623639903516
4.410113378684807, 0.0, 15.598426243921526
4.410113378684808, 0.0, 15.598426243921526
4.418113378684808, 0.0, 15.272160352022233
4.420113378684808, 0.0, 14.86571090831119
4.426113378684808, 0.0, 14.86571090831119
4.4301133786848075, 0.0, 15.302602327029508
4.434113378684808, 0.0, 15.302602327029508
4.440113378684807, 0.0, 15.101128922956608
4.442113378684808, 0.0, 15.101128922956608
4.450113378684807, 0.0, 14.558369972693619
4.450113378684808, 0.0, 14.558369972693619
4.458113378684808, 0.0, 14.695576178966675
4.460113378684808, 0.0, 14.839631305477061
4.466113378684808, 0.0, 14.839631305477061
4.4701133786848075, 0.0, 14.362567019137929
4.474113378684808, 0.0, 14.362567019137929
4.480113378684807, 0.0, 14.648538562829074
4.482113378684808, 0.0, 14.648538562829074
4.490113378684807, 0.0, 15.431084227274248
4.490113378684808, 0.0, 15.431084227274248
4.498113378684808, 0.0, 16.387690729263127
4.500113378684808, 0.0, 17.219603552183578
4.506113378684808, 0.0, 17.219603552183578
4.5101133786848076, 0.0, 17.047627936145126
4.514113378684808, 0.0, 17.047627936145126
4.520113378684807, 0.0, 20.44760279706942
4.522113378684808, 0.0, 20.44760279706942
4.530113378684807, 0.0, 38.92147726275794
4.530113378684808, 0.0, 38.92147726275794
4.538113378684808, 0.0, 51.724191978800754
4.540113378684808, 0.0, 59.41108644020442
4.546113378684808, 0.0, 59.41108644020442
4.550113378684808, 0.0, 64.46968751878407
4.554113378684808, 0.0, 64.46968751878407
4.560113378684807, 0.0, 67.37790813618986
4.562113378684808, 0.0, 67.37790813618986
4.570113378684807, 0.0, 69.04487650693386
4.570113378684808, 186.73094963023937, 69.04487650693386
4.578113378684808, 186.73094963023937, 70.43762714432945
4.580113378684808, 186.73094963023937, 71.16611315721825
4.586113378684808, 185.4266550396561, 71.16611315721825
4.590113378684808, 185.4266550396561, 71.49576901817154
4.594113378684808, 183.68536607242385, 71.49576901817154
4.600113378684807, 183.68536607242385, 71.51255780316396
4.602113378684808, 183.13681781902545, 71.51255780316396
4.610113378684807, 183.13681781902545, 71.37463517895378
4.610113378684808, 182.0895701902566, 71.37463517895378
4.618113378684808, 182.0895701902566, 71.2579186227289
4.620113378684808, 182.0895701902566, 71.0161982678019
4.626113378684808, 182.33416652028785, 71.0161982678019
4.630113378684808, 182.33416652028785, 70.8086677573646
4.634113378684808, 183.43025332372335, 70.8086677573646
4.640113378684807, 183.43025332372335, 70.77348142514361
4.642113378684808, 183.39679346350687, 70.77348142514361
4.650113378684807, 183.39679346350687, 70.96039409212435
4.658113378684807, 183.68422568347097, 71.14649173618969
4.660113378684807, 183.68422568347097, 71.07561408639518
4.666113378684807, 186.80795291248353, 71.07561408639518
4.670113378684808, 186.80795291248353, 70.96486503541252
4.674113378684807, 188.15525683128118, 70.96486503541252
4.6801133786848075, 188.15525683128118, 70.39822982026278
4.682113378684807, 190.09644997118602, 70.39822982026278
4.690113378684807, 190.09644997118602, 69.23126640962062
4.698113378684807, 194.29060003885752, 67.8275164035029
4.700113378684807, 194.29060003885752, 66.04828100549875
4.706113378684807, 195.50699350826255, 66.04828100549875
4.710113378684808, 195.50699350826255, 64.04148294947882
4.714113378684807, 195.76097577646553, 64.04148294947882
4.7201133786848075, 195.76097577646553, 62.384749576173036
4.722113378684807, 197.92132022807456, 62.384749576173036
4.730113378684807, 197.92132022807456, 61.43161086688008
4.738113378684807, 196.41052228845643, 61.37893303250693
4.740113378684807, 196.41052228845643, 62.39400778651468
4.746113378684807, 0.0, 62.39400778651468
4.750113378684808, 0.0, 64.18539665581189
4.754113378684807, 0.0, 64.18539665581189
4.7601133786848076, 0.0, 66.1007793292371
4.762113378684807, 0.0, 66.1007793292371
4.770113378684807, 0.0, 67.55349734841131
4.778113378684807, 0.0, 68.04767701913593
4.780113378684807, 0.0, 69.010570462309
4.786113378684807, 0.0, 69.010570462309
4.790113378684808, 0.0, 70.05379123494295
4.794113378684807, 0.0, 70.05379123494295
4.800113378684808, 0.0, 69.8029299618373
4.802113378684807, 0.0, 69.8029299618373
4.810113378684807, 0.0, 68.72221226060265
4.818113378684807, 0.0, 67.6791080974453
4.820113378684807, 0.0, 67.22906895727333
4.826113378684807, 0.0, 67.22906895727333
4.830113378684808, 0.0, 66.286775392814
4.834113378684807, 0.0, 66.286775392814
4.840113378684808, 0.0, 64.67508250549487
4.842113378684807, 0.0, 64.67508250549487
4.850113378684807, 0.0, 62.84412116512399
4.858113378684807, 0.0, 59.309862900420356
4.860113378684807, 0.0, 53.4824436994367
4.866113378684807, 0.0, 53.4824436994367
4.870113378684808, 0.0, 46.93845588686826
4.874113378684807, 0.0, 46.93845588686826
4.880113378684808, 0.0, 46.71265875902924
4.882113378684807, 0.0, 46.71265875902924
4.890113378684807, 0.0, 55.85093254154498
4.8981133786848075, 0.0, 62.116197316226014
4.900113378684807, 0.0, 65.51632917549568
4.9061133786848075, 209.96501534196264, 65.51632917549568
4.910113378684807, 209.96501534196264, 66.76832860912594
4.9141133786848075, 210.66637819042475, 66.76832860912594
4.920113378684808, 210.66637819042475, 66.96209494805692
4.9221133786848075, 211.72200321707862, 66.96209494805692
4.9301133786848075, 211.72200321707862, 67.25661336457874
4.9381133786848075, 211.44987145029643, 67.61496098405759
4.940113378684807, 211.44987145029643, 67.58855571702432
4.9461133786848075, 210.66906394813367, 67.58855571702432
4.950113378684807, 210.66906394813367, 67.22052309469122
4.9541133786848075, 211.11047653300298, 67.22052309469122
4.960113378684808, 211.11047653300298, 66.73368570136782
4.9621133786848075, 212.24673706667625, 66.73368570136782
4.9701133786848075, 212.24673706667625, 66.34467274339846
4.9781133786848075, 213.35905527698478, 65.89704449107413
4.980113378684807, 213.35905527698478, 65.43021660390244
4.9861133786848075, 214.4277014946896, 65.43021660390244
4.990113378684807, 214.4277014946896, 65.26502861947151
4.9941133786848075, 215.1724175047449, 65.26502861947151
5.000113378684808, 215.1724175047449, 65.42518884602596
5.0021133786848075, 215.45060980836976, 65.42518884602596
5.0101133786848076, 215.45060980836976, 65.44144810958188
5.018113378684808, 216.0672390797711, 65.17911378271512
5.020113378684807, 216.0672390797711, 65.03905488609617
5.026113378684808, 216.84732830601519, 65.03905488609617
5.030113378684807, 216.84732830601519, 64.97857959103737
5.034113378684808, 217.63688046962946, 64.97857959103737
5.040113378684808, 217.63688046962946, 64.80955823149793
5.042113378684808, 218.95885523403362, 64.80955823149793
5.050113378684808, 218.95885523403362, 64.60844785739195
5.058113378684808, 219.7845139550526, 64.50702864586192
5.060113378684807, 219.7845139550526, 64.34299819370838
5.066113378684808, 219.39408856987058, 64.34299819370838
5.070113378684807, 219.39408856987058, 64.04940077457836
5.074113378684808, 219.50571203176628, 64.04940077457836
5.080113378684808, 219.50571203176628, 63.67994510800075
5.082113378684808, 219.1493852241249, 63.67994510800075
5.090113378684808, 219.1493852241249, 63.20345225864663
5.098113378684808, 218.72659307263115, 62.902082526271684
5.100113378684807, 218.72659307263115, 62.95974194186072
5.106113378684808, 217.34987705238356, 62.95974194186072
5.110113378684807, 217.34987705238356, 62.927985866278135
5.114113378684808, 217.03362133318464, 62.927985866278135
5.120113378684808, 217.03362133318464, 62.27236326762963
5.122113378684808, 214.95640341140543, 62.27236326762963
5.130113378684808, 214.95640341140543, 60.46397840777551
5.138113378684808, 0.0, 57.31386358184
5.140113378684807, 0.0, 52.81139035352347
5.146113378684808, 0.0, 52.81139035352347
5.150113378684807, 0.0, 48.00277957437675
5.154113378684808, 0.0, 48.00277957437675
5.160113378684807, 0.0, 44.16448882614195
5.162113378684808, 0.0, 44.16448882614195
5.170113378684808, 0.0, 40.345935783827315
5.178113378684808, 0.0, 36.182345343049704
5.1801133786848075, 0.0, 37.7575755323826
5.186113378684808, 0.0, 37.7575755323826
5.190113378684807, 0.0, 46.2595387460573
5.194113378684808, 0.0, 46.2595387460573
5.200113378684807, 0.0, 50.323068804996176
5.202113378684808, 0.0, 50.323068804996176
5.210113378684808, 0.0, 50.12603763261187
5.218113378684808, 0.0, 47.80860494567995
5.2201133786848075, 0.0, 46.68628030103578
5.226113378684808, 0.0, 46.68628030103578
5.230113378684807, 0.0, 45.04656186288508
5.234113378684808, 0.0, 45.04656186288508
5.240113378684807, 0.0, 45.76986820635712
5.242113378684808, 0.0, 45.76986820635712
5.250113378684808, 0.0, 53.80819160707781
5.258113378684808, 0.0, 59.10707235705445
5.2601133786848076, 0.0, 61.28459805877959
5.266113378684808, 0.0, 61.28459805877959
5.270113378684807, 0.0, 61.589886048123425
5.274113378684808, 0.0, 61.589886048123425
5.280113378684807, 0.0, 61.174995091003545
5.282113378684808, 0.0, 61.174995091003545
5.290113378684808, 0.0, 59.88529511496185
5.298113378684808, 0.0, 56.4339886840566
5.300113378684808, 0.0, 51.34454844625339
5.306113378684808, 0.0, 51.34454844625339
5.310113378684807, 0.0, 48.502108557432145
5.314113378684808, 0.0, 48.502108557432145
5.320113378684807, 0.0, 46.44973486580126
5.322113378684808, 0.0, 46.44973486580126
5.330113378684808, 0.0, 46.51464290122352
5.338113378684808, 0.0, 55.55253141783827
5.340113378684808, 0.0, 61.88617125544199
5.346113378684808, 0.0, 61.88617125544199
5.350113378684807, 0.0, 63.91184250620407
5.354113378684808, 0.0, 63.91184250620407
5.360113378684807, 0.0, 62.508850986207534
5.362113378684808, 0.0, 62.508850986207534
5.370113378684808, 0.0, 60.267265713325024
5.378113378684808, 0.0, 59.33656905917344
5.380113378684808, 0.0, 57.60573879447151
5.386113378684808, 0.0, 57.60573879447151
5.390113378684807, 0.0, 55.33943537516123
5.394113378684808, 0.0, 55.33943537516123
5.400113378684807, 0.0, 57.31702386691342
5.402113378684808, 0.0, 57.31702386691342
5.410113378684807, 0.0, 60.61612800199855
5.410113378684808, 190.38397475842052, 60.61612800199855
5.418113378684808, 190.38397475842052, 62.545395419406724
5.420113378684808, 190.38397475842052, 63.76080590653571
5.426113378684808, 190.2879944376607, 63.76080590653571
5.4301133786848075, 190.2879944376607, 64.34067677790313
5.434113378684808, 190.64741392665408, 64.34067677790313
5.440113378684807, 190.64741392665408, 64.4803969133169
5.442113378684808, 190.75483754387787, 64.4803969133169
5.450113378684807, 190.75483754387787, 64.7166560488935
5.450113378684808, 190.43838287123, 64.7166560488935
5.458113378684808, 190.43838287123, 64.26736808515167
5.460113378684808, 190.43838287123, 62.94521045417081
5.466113378684808, 190.3615527268231, 62.94521045417081
5.4701133786848075, 190.3615527268231, 61.88270647825358
5.474113378684808, 190.7641571247756, 61.88270647825358
5.480113378684807, 190.7641571247756, 61.19578127284846
5.482113378684808, 195.02321640482504, 61.19578127284846
5.490113378684807, 195.02321640482504, 60.81379776395557
5.490113378684808, 195.56062053663237, 60.81379776395557
