time,pitch,volume
2.802666666666667, 189.30640496202713, 55.995333087656995
2.803666666666667, 189.30640496202713, 54.79678236378188
2.810666666666667, 189.12215004072155, 54.79678236378188
2.8136666666666668, 189.12215004072155, 54.59216765911453
2.818666666666667, 189.01961764659728, 54.59216765911453
2.823666666666667, 189.01961764659728, 54.385251785003526
2.826666666666667, 189.103786809032, 54.385251785003526
2.833666666666667, 189.103786809032, 54.81084717508718
2.834666666666667, 188.65135981519956, 54.81084717508718
2.842666666666667, 188.65135981519956, 56.94602342053031
2.8436666666666666, 188.65135981519956, 58.798299624365654
2.8506666666666662, 188.29872455385492, 58.798299624365654
2.853666666666667, 188.29872455385492, 59.5802601700118
2.8586666666666662, 187.68166378609428, 59.5802601700118
2.8636666666666666, 187.68166378609428, 59.186061468778135
2.8666666666666663, 187.65004119055777, 59.186061468778135
2.873666666666667, 187.65004119055777, 57.65241376823407
2.8746666666666663, 187.6474367183642, 57.65241376823407
2.8826666666666663, 187.6474367183642, 56.40044618123962
2.8836666666666666, 187.6474367183642, 56.64476834258073
2.8906666666666663, 184.50660478203375, 56.64476834258073
2.893666666666667, 184.50660478203375, 55.57491056743238
2.8986666666666663, 0.0, 55.57491056743238
2.9036666666666666, 0.0, 53.07338116147987
2.9066666666666663, 0.0, 53.07338116147987
2.913666666666667, 0.0, 52.06824611019432
2.9146666666666663, 0.0, 52.06824611019432
2.9226666666666663, 0.0, 51.10512171051204
2.9236666666666666, 0.0, 49.48235495913576
2.9306666666666663, 0.0, 49.48235495913576
2.933666666666667, 0.0, 49.229407642891765
2.9386666666666663, 0.0, 49.229407642891765
2.9436666666666667, 0.0, 50.937405558673554
2.9466666666666663, 0.0, 50.937405558673554
2.953666666666667, 0.0, 52.147939559160015
2.9546666666666663, 0.0, 52.147939559160015
2.9626666666666663, 0.0, 51.4524533333249
2.9636666666666667, 0.0, 50.36340003633167
2.9706666666666663, 0.0, 50.36340003633167
2.973666666666667, 0.0, 49.55611167793991
2.9786666666666664, 0.0, 49.55611167793991
2.9836666666666667, 0.0, 48.73179948412922
2.9866666666666664, 0.0, 48.73179948412922
2.993666666666667, 0.0, 49.149998312133405
2.9946666666666664, 0.0, 49.149998312133405
3.0026666666666664, 0.0, 49.72675583132029
3.0036666666666667, 0.0, 49.82169620311184
3.0106666666666664, 0.0, 49.82169620311184
3.013666666666667, 0.0, 49.39290737472663
3.0186666666666664, 0.0, 49.39290737472663
3.0236666666666667, 0.0, 50.161626461854055
3.0266666666666664, 0.0, 50.161626461854055
3.033666666666667, 0.0, 51.451189861144435
3.0346666666666664, 0.0, 51.451189861144435
3.0426666666666664, 0.0, 50.83499120595385
3.0436666666666667, 0.0, 49.14844674673708
3.0506666666666664, 0.0, 49.14844674673708
3.053666666666667, 0.0, 48.64644579111647
3.0586666666666664, 0.0, 48.64644579111647
3.0636666666666668, 0.0, 49.343505414680784
3.0666666666666664, 0.0, 49.343505414680784
3.073666666666667, 0.0, 49.39637096535618
3.0746666666666664, 0.0, 49.39637096535618
3.0826666666666664, 0.0, 48.871814835983
3.083666666666667, 0.0, 48.84282538059941
3.0906666666666665, 0.0, 48.84282538059941
3.093666666666667, 0.0, 49.364504795006326
3.0986666666666665, 0.0, 49.364504795006326
3.103666666666667, 0.0, 51.00426885246654
3.1066666666666665, 0.0, 51.00426885246654
3.1136666666666666, 0.0, 53.00878888136496
3.1146666666666665, 234.7809782859514, 53.00878888136496
3.1226666666666665, 234.7809782859514, 55.06827721135046
