time,pitch,volume
2.681836734693878, 76.45111286943617, 65.13546429872784
2.6838367346938776, 76.591042723937, 65.13546429872784
2.6918367346938776, 76.591042723937, 64.33593781233756
2.6998367346938776, 0.0, 68.29179602453198
2.701836734693878, 0.0, 71.50699924047261
2.7078367346938776, 0.0, 71.50699924047261
2.7118367346938776, 0.0, 72.4375066183742
2.7158367346938777, 0.0, 72.4375066183742
2.721836734693878, 0.0, 72.99895769364265
2.7238367346938777, 0.0, 72.99895769364265
2.7318367346938777, 0.0, 73.73376419674979
2.7398367346938777, 0.0, 73.76123509505668
2.741836734693878, 0.0, 73.35732870403233
2.7478367346938777, 0.0, 73.35732870403233
2.7518367346938777, 0.0, 72.34664959518747
2.7558367346938777, 0.0, 72.34664959518747
2.761836734693878, 0.0, 69.93172602548863
2.7638367346938777, 0.0, 69.93172602548863
2.7718367346938777, 0.0, 66.7151140877065
2.7798367346938777, 0.0, 63.0018783805136
2.781836734693878, 0.0, 58.08051179485113
2.7878367346938777, 0.0, 58.08051179485113
2.7918367346938777, 0.0, 54.55569766484915
2.7958367346938777, 0.0, 54.55569766484915
2.801836734693878, 0.0, 53.81125574405325
2.8038367346938777, 0.0, 53.81125574405325
2.8118367346938777, 0.0, 52.77189825715783
2.8198367346938777, 0.0, 49.33737559117691
2.821836734693878, 0.0, 44.990520004051646
2.8278367346938778, 0.0, 44.990520004051646
2.8318367346938778, 0.0, 40.8451198289835
2.8358367346938778, 0.0, 40.8451198289835
2.8418367346938775, 0.0, 36.74969501365085
2.8438367346938778, 0.0, 36.74969501365085
2.8518367346938773, 0.0, 33.663263898991445
2.8518367346938778, 0.0, 32.095649373955155
2.8598367346938773, 0.0, 32.095649373955155
2.8618367346938776, 0.0, 33.4868225523888
2.8678367346938773, 0.0, 33.4868225523888
2.871836734693878, 0.0, 36.12603831789152
2.8758367346938774, 0.0, 36.12603831789152
2.8818367346938776, 0.0, 37.253676956665586
2.8838367346938774, 0.0, 37.253676956665586
2.8918367346938774, 0.0, 36.91048870360021
2.891836734693878, 0.0, 35.25467645918812
2.8998367346938774, 0.0, 35.25467645918812
2.9018367346938776, 0.0, 32.944252154256326
2.9078367346938774, 0.0, 32.944252154256326
2.911836734693878, 0.0, 31.225438329611997
2.9158367346938774, 0.0, 31.225438329611997
2.9218367346938776, 0.0, 29.68654899731881
2.9238367346938774, 0.0, 29.68654899731881
2.9318367346938774, 0.0, 28.71710504229445
2.931836734693878, 0.0, 29.22467551501746
2.9398367346938774, 0.0, 29.22467551501746
2.9418367346938776, 0.0, 30.429487289269655
2.9478367346938774, 0.0, 30.429487289269655
2.951836734693878, 0.0, 30.767804253449032
2.9558367346938774, 0.0, 30.767804253449032
2.9618367346938776, 0.0, 29.99071075697365
2.9638367346938774, 0.0, 29.99071075697365
2.9718367346938774, 0.0, 29.442629524301456
2.971836734693878, 0.0, 28.34524103770726
2.9798367346938774, 0.0, 28.34524103770726
2.9818367346938777, 0.0, 26.399166297969387
2.9878367346938774, 0.0, 26.399166297969387
2.991836734693878, 0.0, 25.782096648388567
2.9958367346938775, 0.0, 25.782096648388567
3.0018367346938777, 0.0, 26.38388493410556
3.0038367346938775, 0.0, 26.38388493410556
3.0118367346938775, 0.0, 26.54863774676444
3.011836734693878, 0.0, 26.600611064160468
3.0198367346938775, 0.0, 26.600611064160468
3.0218367346938777, 0.0, 26.918109678662727
3.0278367346938775, 0.0, 26.918109678662727
3.031836734693878, 0.0, 27.339407422352462
3.0358367346938775, 0.0, 27.339407422352462
3.0418367346938777, 0.0, 26.346853652914785
3.0438367346938775, 0.0, 26.346853652914785
3.0518367346938775, 0.0, 24.953156729596365
3.051836734693878, 0.0, 25.155661688728955
3.0598367346938775, 0.0, 25.155661688728955
3.0618367346938777, 0.0, 26.128364587517915
3.0678367346938775, 0.0, 26.128364587517915
3.071836734693878, 0.0, 27.824856328153864
3.0758367346938775, 0.0, 27.824856328153864
3.0818367346938778, 0.0, 28.08153818482111
3.0838367346938775, 0.0, 28.08153818482111
3.0918367346938775, 0.0, 26.736067647968152
3.091836734693878, 0.0, 26.564719742905506
3.0998367346938775, 0.0, 26.564719742905506
3.1018367346938778, 0.0, 26.525107195627065
3.1078367346938776, 0.0, 26.525107195627065
3.1118367346938776, 0.0, 25.79050234075451
3.1158367346938776, 0.0, 25.79050234075451
3.121836734693878, 0.0, 24.95715579452145
3.1238367346938776, 0.0, 24.95715579452145
3.1318367346938776, 0.0, 23.467956025409226
3.1398367346938776, 0.0, 22.356504525096664
3.141836734693878, 0.0, 22.213607237122112
3.1478367346938776, 0.0, 22.213607237122112
3.1518367346938776, 0.0, 22.486197310318012
3.1558367346938776, 0.0, 22.486197310318012
3.161836734693878, 0.0, 21.31117958501025
3.1638367346938776, 0.0, 21.31117958501025
3.1718367346938776, 0.0, 20.646272216969646
3.1798367346938776, 0.0, 20.83104388213569
3.181836734693878, 0.0, 20.382287746199736
3.1878367346938776, 0.0, 20.382287746199736
3.1918367346938776, 0.0, 20.332629020778224
3.1958367346938776, 0.0, 20.332629020778224
3.201836734693878, 0.0, 20.78404166374835
3.2038367346938776, 0.0, 20.78404166374835
3.2118367346938776, 0.0, 20.945663118081725
3.2198367346938777, 0.0, 21.01883226333936
3.221836734693878, 0.0, 20.767054949937396
3.2278367346938777, 0.0, 20.767054949937396
3.2318367346938777, 0.0, 21.046110498659452
3.2358367346938777, 0.0, 21.046110498659452
3.241836734693878, 0.0, 22.96927387096406
3.2438367346938777, 0.0, 22.96927387096406
3.2518367346938777, 0.0, 23.83169959285023
3.2598367346938777, 0.0, 22.999797812049675
3.261836734693878, 0.0, 22.291208860543886
3.2678367346938777, 0.0, 22.291208860543886
3.2718367346938777, 0.0, 21.60300176955809
3.2758367346938777, 0.0, 21.60300176955809
3.281836734693878, 0.0, 20.663441086239448
3.2838367346938777, 0.0, 20.663441086239448
3.2918367346938777, 0.0, 20.705639355621734
3.2998367346938777, 0.0, 20.361342500074258
3.301836734693878, 0.0, 18.523030359108105
3.3078367346938777, 0.0, 18.523030359108105
