time,pitch,volume
2.6431927437641725, 0.0, 31.912404141356603
2.650192743764172, 0.0, 32.61031911484887
2.6511927437641725, 0.0, 32.61031911484887
2.6591927437641725, 0.0, 33.76366605114557
2.6601927437641724, 0.0, 32.75497558385809
2.6671927437641725, 0.0, 32.75497558385809
2.670192743764172, 0.0, 29.606713793981363
2.6751927437641725, 0.0, 29.606713793981363
2.6801927437641724, 0.0, 27.18993959112611
2.6831927437641725, 0.0, 27.18993959112611
2.690192743764172, 0.0, 26.81369200834926
2.6911927437641725, 0.0, 26.81369200834926
2.6991927437641725, 0.0, 25.66506632225215
2.7001927437641724, 0.0, 23.970770100216868
2.7071927437641725, 0.0, 23.970770100216868
2.710192743764172, 0.0, 25.48804476000138
2.7151927437641725, 0.0, 25.48804476000138
2.7201927437641724, 0.0, 28.708955173641684
2.7231927437641725, 0.0, 28.708955173641684
2.730192743764172, 0.0, 30.10091419835704
2.7311927437641725, 0.0, 30.10091419835704
2.7391927437641725, 0.0, 29.496024518580157
2.7401927437641724, 0.0, 28.037157360429475
2.7471927437641726, 0.0, 28.037157360429475
2.750192743764172, 0.0, 27.07668150194649
2.7551927437641726, 0.0, 27.07668150194649
2.7601927437641725, 0.0, 26.266135886587616
2.7631927437641726, 0.0, 26.266135886587616
2.7701927437641722, 0.0, 27.06539881140861
2.7711927437641726, 0.0, 27.06539881140861
2.7791927437641726, 0.0, 27.842116348608272
2.7801927437641725, 0.0, 27.62440250697741
2.7871927437641726, 0.0, 27.62440250697741
2.7901927437641723, 0.0, 26.599617649654625
2.7951927437641726, 0.0, 26.599617649654625
2.8001927437641725, 0.0, 25.39615922664506
2.8031927437641726, 0.0, 25.39615922664506
2.8101927437641723, 0.0, 24.716467208370606
2.8111927437641726, 0.0, 24.716467208370606
2.8191927437641726, 0.0, 25.482396686861748
2.8201927437641725, 0.0, 26.400099643866387
2.8271927437641726, 0.0, 26.400099643866387
2.8301927437641723, 0.0, 38.33600199580642
2.8351927437641726, 0.0, 38.33600199580642
2.840192743764172, 0.0, 47.377830678066516
2.8431927437641726, 0.0, 47.377830678066516
2.8501927437641723, 0.0, 52.4371609450396
2.851192743764172, 199.78000917095304, 52.4371609450396
2.859192743764172, 199.78000917095304, 58.579008023906724
2.860192743764172, 199.78000917095304, 65.56829459276527
2.867192743764172, 206.36016579521433, 65.56829459276527
2.8701927437641723, 206.36016579521433, 71.4851107410088
2.875192743764172, 208.4814953037815, 71.4851107410088
2.880192743764172, 208.4814953037815, 75.62304669167152
2.8831927437641722, 208.89363021255497, 75.62304669167152
2.8901927437641723, 208.89363021255497, 77.49797606805092
2.8911927437641722, 210.33120477029402, 77.49797606805092
2.8991927437641722, 210.33120477029402, 77.74045354087497
2.900192743764172, 210.33120477029402, 77.98312243232736
2.9071927437641722, 208.27002368441586, 77.98312243232736
2.9101927437641724, 208.27002368441586, 78.49048485111234
2.9151927437641723, 203.39927773914417, 78.49048485111234
2.920192743764172, 203.39927773914417, 78.96224047378564
2.9231927437641723, 200.48676927901766, 78.96224047378564
2.9301927437641724, 200.48676927901766, 79.56634300611651
2.9311927437641723, 198.99965497842624, 79.56634300611651
2.9391927437641723, 198.99965497842624, 80.07494108872163
2.940192743764172, 198.99965497842624, 80.52465854556125
2.9471927437641723, 197.03060801229543, 80.52465854556125
2.9501927437641724, 197.03060801229543, 80.76008068201281
2.9551927437641723, 194.7977108139789, 80.76008068201281
2.960192743764172, 194.7977108139789, 80.6065518270834
2.9631927437641723, 192.7605707033061, 80.6065518270834
2.9701927437641724, 192.7605707033061, 80.41105455787181
2.9711927437641723, 192.08296600024664, 80.41105455787181
2.9791927437641723, 192.08296600024664, 80.43963318957752
2.980192743764172, 192.08296600024664, 80.52315711000551
2.9871927437641723, 191.66478743700685, 80.52315711000551
2.9901927437641724, 191.66478743700685, 80.66913094636047
2.9951927437641723, 190.6847197490578, 80.66913094636047
3.000192743764172, 190.6847197490578, 80.92634427377716
3.0031927437641723, 189.45741480884018, 80.92634427377716
3.0101927437641725, 189.45741480884018, 81.23436554890185
3.0111927437641723, 188.75713536002345, 81.23436554890185
3.0191927437641723, 188.75713536002345, 81.5145134796086
3.0201927437641722, 188.75713536002345, 81.70270843474452
3.0271927437641724, 187.99682968335753, 81.70270843474452
3.0301927437641725, 187.99682968335753, 81.79896853494927
3.0351927437641724, 187.24664169739208, 81.79896853494927
3.0401927437641723, 187.24664169739208, 81.7518784849124
3.0431927437641724, 186.57184513997728, 81.7518784849124
3.0501927437641725, 186.57184513997728, 81.63236906447776
3.0511927437641724, 186.1367451790358, 81.63236906447776
3.0591927437641724, 186.1367451790358, 81.61766182847784
3.0601927437641723, 186.1367451790358, 81.74052191816179
3.0671927437641724, 184.39354799863693, 81.74052191816179
3.0701927437641725, 184.39354799863693, 81.8651408080889
3.0751927437641724, 182.8755286641783, 81.8651408080889
3.0801927437641723, 182.8755286641783, 81.7546765100156
3.0831927437641724, 181.15221225783898, 81.7546765100156
3.0901927437641725, 181.15221225783898, 81.27682932703989
3.0911927437641724, 177.6968254623634, 81.27682932703989
3.0991927437641724, 177.6968254623634, 80.24818362890777
3.1001927437641723, 177.6968254623634, 78.65357421286365
3.1071927437641724, 174.19814438761392, 78.65357421286365
3.110192743764172, 174.19814438761392, 76.97552056565247
3.1151927437641724, 173.25568167331582, 76.97552056565247
3.1201927437641723, 173.25568167331582, 75.9616932145222
3.1231927437641724, 171.94357033066962, 75.9616932145222
3.130192743764172, 171.94357033066962, 75.42159792152475
3.1311927437641724, 167.9059360411678, 75.42159792152475
3.1391927437641725, 167.9059360411678, 74.46934488048736
3.1401927437641723, 167.9059360411678, 73.39043155119484
3.1471927437641725, 169.0348587666441, 73.39043155119484
3.150192743764172, 169.0348587666441, 73.82611777725869
3.1551927437641725, 179.3086176770974, 73.82611777725869
3.1601927437641724, 179.3086176770974, 75.22591490881783
3.1631927437641725, 182.54852323933713, 75.22591490881783
3.170192743764172, 182.54852323933713, 76.02436422490462
3.1711927437641725, 188.02924508192882, 76.02436422490462
3.1791927437641725, 188.02924508192882, 76.63847942525435
3.1801927437641724, 188.02924508192882, 77.50051457809228
3.1871927437641725, 192.42927739641175, 77.50051457809228
3.190192743764172, 192.42927739641175, 78.30272078207204
3.1951927437641725, 196.52556911068885, 78.30272078207204
3.2001927437641724, 196.52556911068885, 78.88160693366154
3.2031927437641725, 199.61324825210085, 78.88160693366154
3.210192743764172, 199.61324825210085, 78.95068237359645
3.2111927437641725, 201.6391242616934, 78.95068237359645
3.2191927437641725, 201.6391242616934, 78.76425638265705
3.2201927437641724, 201.6391242616934, 77.94437145819285
3.2271927437641725, 201.83173821263895, 77.94437145819285
3.230192743764172, 201.83173821263895, 76.50245537561827
3.2351927437641725, 195.69312963334602, 76.50245537561827
3.2401927437641724, 195.69312963334602, 76.6051105580686
3.2431927437641725, 198.61799021992823, 76.6051105580686
3.250192743764172, 198.61799021992823, 77.54839065148617
3.2511927437641726, 205.5191007432086, 77.54839065148617
3.2591927437641726, 205.5191007432086, 78.25629022028038
3.2601927437641725, 205.5191007432086, 79.05607515178846
3.2671927437641726, 208.55180114583754, 79.05607515178846
3.2701927437641722, 208.55180114583754, 79.92880036748006
3.2751927437641726, 210.56243465722594, 79.92880036748006
3.2801927437641725, 210.56243465722594, 80.64432909843062
3.2831927437641726, 210.26757210561485, 80.64432909843062
3.2901927437641723, 210.26757210561485, 81.31025724509426
3.2911927437641726, 209.84969663455453, 81.31025724509426
3.2991927437641726, 209.84969663455453, 81.73370428087463
3.3001927437641725, 209.84969663455453, 81.85869894257864
3.3071927437641726, 209.37822170754646, 81.85869894257864
3.3101927437641723, 209.37822170754646, 81.79271741754668
3.3151927437641726, 208.79845155006856, 81.79271741754668
3.3201927437641725, 208.79845155006856, 81.37250770751609
3.3231927437641726, 208.72082353364578, 81.37250770751609
3.3301927437641723, 208.72082353364578, 80.54763865308405
3.3311927437641726, 207.63144782126454, 80.54763865308405
3.3391927437641726, 207.63144782126454, 79.80628886873878
3.3401927437641725, 207.63144782126454, 79.93695033430672
3.3471927437641726, 207.71400855848952, 79.93695033430672
3.3501927437641723, 207.71400855848952, 80.44828126795372
3.3551927437641726, 206.12584290043068, 80.44828126795372
3.360192743764172, 206.12584290043068, 80.94355853016822
3.3631927437641727, 207.0965122643875, 80.94355853016822
3.3701927437641723, 207.0965122643875, 81.32752000406725
3.371192743764172, 207.55759287638796, 81.32752000406725
3.3791927437641722, 207.55759287638796, 81.2751542137304
3.380192743764172, 207.55759287638796, 80.93379012571683
3.3871927437641722, 206.58708692305328, 80.93379012571683
3.3901927437641723, 206.58708692305328, 80.6390788519926
3.3951927437641722, 204.7031210235096, 80.6390788519926
3.400192743764172, 204.7031210235096, 80.47585102067684
3.4031927437641722, 205.984600865268, 80.47585102067684
3.4101927437641724, 205.984600865268, 80.36089613930089
3.4111927437641723, 209.4687199278612, 80.36089613930089
3.4191927437641723, 209.4687199278612, 80.75700986358903
3.420192743764172, 209.4687199278612, 81.60940565430722
3.4271927437641723, 212.5774221967755, 81.60940565430722
3.4301927437641724, 212.5774221967755, 82.23509394407589
3.4351927437641723, 214.0022710940209, 82.23509394407589
3.440192743764172, 214.0022710940209, 82.46782627842249
3.4431927437641723, 213.6035960862087, 82.46782627842249
3.4501927437641724, 213.6035960862087, 82.38125006525522
3.4511927437641723, 212.8603832830141, 82.38125006525522
3.4591927437641723, 212.8603832830141, 82.07109721576197
3.460192743764172, 212.8603832830141, 81.82275618813827
3.4671927437641723, 212.13341147064745, 81.82275618813827
3.4701927437641724, 212.13341147064745, 81.77337886157744
3.4751927437641723, 211.58749593610463, 81.77337886157744
3.480192743764172, 211.58749593610463, 81.73430536927597
3.4831927437641723, 209.32482752302607, 81.73430536927597
3.4901927437641724, 209.32482752302607, 81.29359820895246
3.4911927437641723, 208.11587704269576, 81.29359820895246
3.4991927437641723, 208.11587704269576, 80.5697999174545
3.500192743764172, 208.11587704269576, 80.27744086733165
3.5071927437641723, 209.77307526676287, 80.27744086733165
3.5101927437641725, 209.77307526676287, 80.42935685267585
3.5151927437641723, 209.13093639297637, 80.42935685267585
3.5201927437641722, 209.13093639297637, 80.81849386142393
3.5231927437641724, 208.49563278658417, 80.81849386142393
3.5301927437641725, 208.49563278658417, 81.38467603117603
3.5311927437641724, 208.61585349791628, 81.38467603117603
3.5391927437641724, 208.61585349791628, 81.84335216114901
3.5401927437641723, 208.61585349791628, 82.18093591993565
3.5471927437641724, 207.83142475353745, 82.18093591993565
3.5501927437641725, 207.83142475353745, 82.31137703056824
3.5551927437641724, 206.82143111352235, 82.31137703056824
3.5601927437641723, 206.82143111352235, 82.18988555907524
3.5631927437641724, 205.9191758404949, 82.18988555907524
3.5701927437641725, 205.9191758404949, 82.11888432908663
3.5711927437641724, 205.02592799809474, 82.11888432908663
3.5791927437641724, 205.02592799809474, 82.05440945271393
3.5801927437641723, 205.02592799809474, 81.91896421158134
3.5871927437641724, 204.3018118517345, 81.91896421158134
3.5901927437641725, 204.3018118517345, 81.75505659573014
3.5951927437641724, 203.63886262736565, 81.75505659573014
3.6001927437641723, 203.63886262736565, 81.74175898032357
3.6031927437641724, 202.84408376555075, 81.74175898032357
3.610192743764172, 202.84408376555075, 81.87875647786868
3.6111927437641724, 200.4863476024392, 81.87875647786868
3.6191927437641724, 200.4863476024392, 81.82314916980452
3.6201927437641723, 200.4863476024392, 81.54768317555519
3.6271927437641724, 197.76726699648253, 81.54768317555519
3.630192743764172, 197.76726699648253, 81.0912141663365
3.6351927437641725, 195.9790637523733, 81.0912141663365
3.6401927437641723, 195.9790637523733, 80.38221063261767
3.6431927437641725, 195.16834544676055, 80.38221063261767
3.650192743764172, 195.16834544676055, 79.58959295171427
3.6511927437641725, 196.4792805587848, 79.58959295171427
3.6591927437641725, 196.4792805587848, 79.01834063868779
3.6601927437641724, 196.4792805587848, 78.49499422143735
3.6671927437641725, 198.59930428588814, 78.49499422143735
3.670192743764172, 198.59930428588814, 78.10310963924998
3.6751927437641725, 199.78636128202672, 78.10310963924998
3.6801927437641724, 199.78636128202672, 77.54530642043522
3.6831927437641725, 197.57759400371214, 77.54530642043522
3.690192743764172, 197.57759400371214, 76.46904296714078
3.6911927437641725, 194.31763048706165, 76.46904296714078
3.6991927437641725, 194.31763048706165, 75.98384434461302
3.7001927437641724, 194.31763048706165, 76.73370797368646
3.7071927437641725, 192.72742588183362, 76.73370797368646
3.710192743764172, 192.72742588183362, 77.74864298926393
3.7151927437641725, 191.5236080536152, 77.74864298926393
3.7201927437641724, 191.5236080536152, 78.70029831982835
3.7231927437641725, 191.2715403973812, 78.70029831982835
3.730192743764172, 191.2715403973812, 79.34790816924466
3.7311927437641725, 190.0897916206615, 79.34790816924466
3.7391927437641725, 190.0897916206615, 79.45810486520067
3.7401927437641724, 190.0897916206615, 79.17536302799897
3.7471927437641726, 188.62724615848418, 79.17536302799897
3.750192743764172, 188.62724615848418, 78.75095434131251
3.7551927437641726, 187.21140235560384, 78.75095434131251
3.7601927437641725, 187.21140235560384, 78.21359144161006
3.7631927437641726, 186.7411116625877, 78.21359144161006
3.7701927437641722, 186.7411116625877, 77.30685155428311
3.7711927437641726, 185.31114000286945, 77.30685155428311
3.7791927437641726, 185.31114000286945, 76.42036109238704
3.7801927437641725, 185.31114000286945, 76.95981794244435
3.7871927437641726, 187.4061481189971, 76.95981794244435
3.7901927437641723, 187.4061481189971, 78.45915064073381
3.7951927437641726, 189.85967945431645, 78.45915064073381
3.8001927437641725, 189.85967945431645, 79.83897697757823
3.8031927437641726, 191.6119244377907, 79.83897697757823
3.8101927437641723, 191.6119244377907, 80.6959216451477
3.8111927437641726, 188.27548383549555, 80.6959216451477
3.8191927437641726, 188.27548383549555, 80.54713848376966
3.8201927437641725, 188.27548383549555, 79.78866486529631
3.8271927437641726, 187.31549465052808, 79.78866486529631
3.8301927437641723, 187.31549465052808, 79.24821805708702
3.8351927437641726, 185.9740384940419, 79.24821805708702
3.8401927437641725, 185.9740384940419, 78.91234768567558
3.8431927437641726, 185.45716399675572, 78.91234768567558
3.8501927437641723, 185.45716399675572, 78.62418373022571
3.8511927437641726, 184.73994884680738, 78.62418373022571
3.8591927437641727, 184.73994884680738, 78.7033201813007
3.860192743764172, 184.73994884680738, 78.85149778387635
3.8671927437641727, 183.61173217807786, 78.85149778387635
3.8701927437641723, 183.61173217807786, 78.5459620903854
3.875192743764172, 182.4546026413093, 78.5459620903854
3.880192743764172, 182.4546026413093, 77.57007392616298
3.8831927437641722, 181.2632082952075, 77.57007392616298
3.8901927437641723, 181.2632082952075, 76.45977618842053
3.8911927437641722, 179.91063518389, 76.45977618842053
3.8991927437641722, 179.91063518389, 75.6902632935496
3.900192743764172, 179.91063518389, 74.84858284877626
3.9071927437641722, 178.55425406603163, 74.84858284877626
3.9101927437641724, 178.55425406603163, 74.09433715135295
3.9151927437641723, 177.3059790127222, 74.09433715135295
3.920192743764172, 177.3059790127222, 73.6785004700542
3.9231927437641723, 176.76749506671695, 73.6785004700542
3.9301927437641724, 176.76749506671695, 73.44283670774175
3.9311927437641723, 176.37644463238811, 73.44283670774175
3.9391927437641723, 176.37644463238811, 73.17318150758315
3.940192743764172, 176.37644463238811, 72.78289798370403
3.9471927437641723, 176.6496328937065, 72.78289798370403
3.9501927437641724, 176.6496328937065, 72.1945370559232
3.9551927437641723, 177.49552591977783, 72.1945370559232
3.960192743764172, 177.49552591977783, 71.73319838113594
3.9631927437641723, 177.9514285746543, 71.73319838113594
3.9701927437641724, 177.9514285746543, 71.40109849221881
3.9711927437641723, 177.37399805078178, 71.40109849221881
3.9791927437641723, 177.37399805078178, 70.60594892696807
3.980192743764172, 177.37399805078178, 69.28515842665816
3.9871927437641723, 174.21739077181869, 69.28515842665816
3.9901927437641724, 174.21739077181869, 67.14056554303
3.9951927437641723, 167.6111418089937, 67.14056554303
4.000192743764172, 167.6111418089937, 63.189337137452426
4.003192743764172, 166.17706818950845, 63.189337137452426
4.010192743764173, 166.17706818950845, 58.59960237223791
4.011192743764172, 0.0, 58.59960237223791
4.019192743764172, 0.0, 55.45787126946516
4.020192743764173, 0.0, 52.820094811997066
4.027192743764172, 0.0, 52.820094811997066
4.0301927437641725, 0.0, 51.028767399242525
4.035192743764172, 0.0, 51.028767399242525
4.040192743764173, 0.0, 48.344056817522336
4.043192743764172, 0.0, 48.344056817522336
4.050192743764173, 0.0, 43.4934252438825
4.051192743764172, 0.0, 43.4934252438825
4.059192743764172, 0.0, 39.82447026293234
4.060192743764173, 0.0, 38.26746649359842
4.067192743764172, 0.0, 38.26746649359842
4.0701927437641725, 0.0, 34.891928670301525
4.075192743764172, 0.0, 34.891928670301525
4.080192743764173, 0.0, 39.168468065364095
4.083192743764172, 0.0, 39.168468065364095
4.090192743764173, 0.0, 49.38794036002905
4.091192743764172, 0.0, 49.38794036002905
4.099192743764172, 0.0, 56.41306664000564
4.100192743764173, 0.0, 63.11081084096315
4.107192743764172, 0.0, 63.11081084096315
4.1101927437641725, 0.0, 67.85159078021823
4.115192743764172, 0.0, 67.85159078021823
4.120192743764172, 0.0, 69.39962114710261
4.123192743764172, 0.0, 69.39962114710261
4.130192743764173, 0.0, 68.19769094018419
4.1311927437641724, 0.0, 68.19769094018419
4.1391927437641725, 0.0, 65.65135023347119
4.140192743764173, 0.0, 62.80080660648164
4.1471927437641725, 0.0, 62.80080660648164
4.150192743764173, 0.0, 59.903925992297715
4.1551927437641725, 0.0, 59.903925992297715
4.160192743764172, 0.0, 58.4579596536021
4.1631927437641725, 0.0, 58.4579596536021
4.170192743764173, 0.0, 58.659914426776744
4.1711927437641725, 0.0, 58.659914426776744
4.1791927437641725, 0.0, 63.59565187158545
4.180192743764173, 0.0, 70.20139178709842
4.1871927437641725, 207.17227771188962, 70.20139178709842
4.190192743764173, 207.17227771188962, 74.2991868373652
4.1951927437641725, 202.50780733089232, 74.2991868373652
4.200192743764172, 202.50780733089232, 75.95042129737874
4.2031927437641725, 196.89998838265993, 75.95042129737874
4.210192743764173, 196.89998838265993, 75.96601606304307
4.2111927437641725, 192.7724719202088, 75.96601606304307
4.2191927437641725, 192.7724719202088, 75.75342965191092
4.220192743764173, 192.7724719202088, 76.13041781384953
4.2271927437641725, 190.81843953444803, 76.13041781384953
4.230192743764173, 190.81843953444803, 76.27995282680874
4.2351927437641725, 189.20873613342195, 76.27995282680874
4.240192743764172, 189.20873613342195, 75.14966689944498
4.2431927437641725, 187.01370708918174, 75.14966689944498
4.250192743764173, 187.01370708918174, 72.19550375484746
4.2511927437641726, 179.4175303762589, 72.19550375484746
4.259192743764173, 179.4175303762589, 67.78700503219926
4.260192743764173, 179.4175303762589, 64.53112273207955
4.267192743764173, 189.35223420655527, 64.53112273207955
4.270192743764173, 189.35223420655527, 61.99842403507455
4.275192743764173, 189.9067436042663, 61.99842403507455
4.2801927437641725, 189.9067436042663, 57.63356242321285
4.283192743764173, 0.0, 57.63356242321285
4.290192743764173, 0.0, 52.66157080884269
4.291192743764173, 0.0, 52.66157080884269
4.299192743764173, 0.0, 48.90559823167912
4.300192743764173, 0.0, 46.17480839481003
4.307192743764173, 0.0, 46.17480839481003
4.310192743764173, 0.0, 42.833951700175064
4.315192743764173, 0.0, 42.833951700175064
4.3201927437641725, 0.0, 38.54589269194856
4.323192743764173, 0.0, 38.54589269194856
4.330192743764173, 0.0, 35.40929685629405
4.331192743764173, 0.0, 35.40929685629405
4.339192743764173, 0.0, 43.36063561698113
4.340192743764173, 0.0, 52.061454822217016
4.347192743764173, 0.0, 52.061454822217016
4.350192743764173, 0.0, 56.30480735151597
4.355192743764173, 0.0, 56.30480735151597
4.3601927437641725, 0.0, 56.752376441865195
4.363192743764173, 0.0, 56.752376441865195
4.370192743764173, 0.0, 59.10385525915359
4.371192743764173, 185.0583581279837, 59.10385525915359
4.379192743764173, 185.0583581279837, 66.35239131573444
4.380192743764173, 185.0583581279837, 71.57274007194333
4.387192743764173, 182.50905492900003, 71.57274007194333
4.390192743764173, 182.50905492900003, 74.28710046724125
4.395192743764173, 181.18577206810127, 74.28710046724125
4.400192743764173, 181.18577206810127, 74.7836959576309
4.403192743764173, 179.49206700709303, 74.7836959576309
4.410192743764172, 179.49206700709303, 73.38709770373927
4.411192743764173, 176.96689184350967, 73.38709770373927
4.419192743764173, 176.96689184350967, 70.32740779761792
4.420192743764173, 176.96689184350967, 66.41763692084945
4.427192743764173, 0.0, 66.41763692084945
4.430192743764173, 0.0, 65.99435777688358
4.435192743764173, 0.0, 65.99435777688358
4.440192743764173, 0.0, 68.66466301147858
4.443192743764173, 0.0, 68.66466301147858
4.450192743764172, 0.0, 70.34448483941698
4.451192743764173, 0.0, 70.34448483941698
4.459192743764173, 0.0, 70.81332935636222
4.460192743764173, 0.0, 70.06311972891902
4.467192743764173, 0.0, 70.06311972891902
4.470192743764173, 0.0, 67.94048794935367
4.475192743764173, 0.0, 67.94048794935367
4.480192743764173, 0.0, 65.6047809334632
4.483192743764173, 0.0, 65.6047809334632
4.490192743764172, 0.0, 64.409021083983
4.491192743764173, 0.0, 64.409021083983
4.499192743764173, 0.0, 63.21095150240644
4.500192743764173, 0.0, 62.97155367365338
4.507192743764173, 0.0, 62.97155367365338
4.510192743764173, 0.0, 63.87921121348658
4.515192743764173, 0.0, 63.87921121348658
4.520192743764173, 0.0, 66.98404442182516
4.523192743764173, 189.302510959333, 66.98404442182516
4.5301927437641725, 189.302510959333, 70.53651487375035
4.531192743764173, 184.28200677082756, 70.53651487375035
4.539192743764173, 184.28200677082756, 73.20147734111563
4.540192743764173, 184.28200677082756, 75.01930977639208
4.547192743764173, 180.56371050077206, 75.01930977639208
4.550192743764173, 180.56371050077206, 75.73465369696846
4.555192743764173, 175.9839297906528, 75.73465369696846
4.560192743764173, 175.9839297906528, 75.59706577830177
4.563192743764173, 171.90187705536067, 75.59706577830177
4.5701927437641725, 171.90187705536067, 74.99658100069053
4.571192743764173, 169.03755278840848, 74.99658100069053
4.579192743764173, 169.03755278840848, 74.55918226017634
4.580192743764173, 169.03755278840848, 74.71221099097075
4.587192743764173, 167.37829323710446, 74.71221099097075
4.590192743764173, 167.37829323710446, 74.86619857825863
4.595192743764173, 165.7053721321898, 74.86619857825863
4.600192743764173, 165.7053721321898, 74.7056219650955
4.603192743764173, 165.1227796444111, 74.7056219650955
4.6101927437641725, 165.1227796444111, 74.51970482335429
4.611192743764173, 165.6731488758914, 74.51970482335429
4.619192743764173, 165.6731488758914, 74.31859750106432
4.620192743764173, 165.6731488758914, 73.89952954250616
4.627192743764173, 166.10850774967952, 73.89952954250616
4.630192743764173, 166.10850774967952, 72.79029060305734
4.635192743764173, 167.07406623793918, 72.79029060305734
4.640192743764173, 167.07406623793918, 70.33533630270009
4.643192743764173, 167.8044390024347, 70.33533630270009
4.650192743764173, 167.8044390024347, 66.36280575027445
4.651192743764172, 167.1731683030476, 66.36280575027445
4.659192743764172, 167.1731683030476, 61.925283749995046
4.660192743764172, 167.1731683030476, 58.92419124639222
4.667192743764172, 165.84842683036368, 58.92419124639222
4.670192743764173, 165.84842683036368, 58.84283678661642
4.675192743764172, 0.0, 58.84283678661642
4.680192743764173, 0.0, 60.65156949053118
4.683192743764172, 0.0, 60.65156949053118
4.690192743764173, 0.0, 62.31931431101182
4.691192743764172, 0.0, 62.31931431101182
4.699192743764172, 0.0, 63.0766777789756
4.700192743764172, 0.0, 62.75691062904407
4.707192743764172, 0.0, 62.75691062904407
4.710192743764173, 0.0, 62.02236792663909
4.715192743764172, 0.0, 62.02236792663909
4.720192743764173, 0.0, 61.16817347926762
4.723192743764172, 0.0, 61.16817347926762
4.730192743764173, 0.0, 60.317570220330325
4.731192743764172, 0.0, 60.317570220330325
4.739192743764172, 0.0, 59.31310235857999
4.740192743764172, 0.0, 57.1918509145818
4.747192743764172, 0.0, 57.1918509145818
4.750192743764173, 0.0, 53.415033990362716
4.755192743764172, 0.0, 53.415033990362716
4.760192743764173, 0.0, 50.25223134268295
4.763192743764172, 0.0, 50.25223134268295
4.770192743764173, 0.0, 57.95273412205377
4.771192743764172, 168.5529142123723, 57.95273412205377
4.779192743764172, 168.5529142123723, 64.71006895303931
4.7801927437641725, 168.5529142123723, 68.48741371756515
4.787192743764172, 168.6482932922514, 68.48741371756515
4.790192743764173, 168.6482932922514, 70.20551917592488
4.795192743764172, 165.7936472171995, 70.20551917592488
4.800192743764173, 165.7936472171995, 70.74481736985209
4.803192743764172, 162.30441712876257, 70.74481736985209
4.810192743764173, 162.30441712876257, 71.07410577057006
4.811192743764172, 160.8949137616464, 71.07410577057006
4.819192743764172, 160.8949137616464, 71.56662655446854
4.8201927437641725, 160.8949137616464, 72.14170791765558
4.827192743764172, 158.94468957905536, 72.14170791765558
4.830192743764173, 158.94468957905536, 72.4994805989342
4.835192743764172, 156.24992773039378, 72.4994805989342
4.840192743764173, 156.24992773039378, 72.37167236989357
4.843192743764172, 153.18242155831342, 72.37167236989357
4.850192743764173, 153.18242155831342, 71.67321231058922
4.851192743764172, 152.86024862245768, 71.67321231058922
4.859192743764172, 152.86024862245768, 70.43464265796464
4.8601927437641725, 152.86024862245768, 68.99121042979993
4.867192743764172, 153.61847062884019, 68.99121042979993
4.870192743764173, 153.61847062884019, 68.02012521390158
4.875192743764172, 154.65307715152838, 68.02012521390158
4.880192743764173, 154.65307715152838, 67.69723100086686
4.883192743764172, 155.33987541236831, 67.69723100086686
4.890192743764173, 155.33987541236831, 67.53163058085235
4.891192743764172, 155.94576193193802, 67.53163058085235
4.899192743764172, 155.94576193193802, 67.10030089625423
4.900192743764173, 155.94576193193802, 66.20831582577875
4.907192743764172, 159.1271066575197, 66.20831582577875
4.910192743764172, 159.1271066575197, 65.13631150476462
4.915192743764172, 158.9338497003515, 65.13631150476462
4.920192743764173, 158.9338497003515, 64.3175202445197
4.923192743764172, 160.1885213437772, 64.3175202445197
4.930192743764173, 160.1885213437772, 63.81759394616343
4.931192743764172, 160.59119619670562, 63.81759394616343
4.939192743764172, 160.59119619670562, 62.8244106360248
4.940192743764173, 160.59119619670562, 60.533376928252224
4.947192743764172, 168.20053148334068, 60.533376928252224
4.950192743764172, 168.20053148334068, 56.74875806750423
4.955192743764172, 0.0, 56.74875806750423
4.960192743764173, 0.0, 53.049326794850785
4.963192743764172, 0.0, 53.049326794850785
4.970192743764173, 0.0, 51.1644428821458
4.971192743764172, 0.0, 51.1644428821458
4.979192743764172, 0.0, 49.00990117749073
4.980192743764173, 0.0, 44.822283413933015
4.987192743764172, 0.0, 44.822283413933015
4.990192743764172, 0.0, 39.42571764141523
4.995192743764172, 0.0, 39.42571764141523
5.000192743764173, 0.0, 36.74322647136791
5.003192743764172, 0.0, 36.74322647136791
5.010192743764173, 0.0, 35.270635086613
5.011192743764172, 0.0, 35.270635086613
5.019192743764172, 0.0, 34.44429758507424
5.020192743764173, 0.0, 33.84140809391646
5.027192743764172, 0.0, 33.84140809391646
5.0301927437641725, 0.0, 32.124692022718015
5.035192743764172, 0.0, 32.124692022718015
5.040192743764173, 0.0, 30.406513881192176
5.043192743764172, 0.0, 30.406513881192176
5.050192743764173, 0.0, 28.956255531762718
5.051192743764172, 0.0, 28.956255531762718
5.059192743764172, 0.0, 28.269896157953454
5.060192743764173, 0.0, 29.41089551848755
5.067192743764172, 0.0, 29.41089551848755
5.0701927437641725, 0.0, 29.734567175377954
5.075192743764172, 0.0, 29.734567175377954
5.080192743764173, 0.0, 28.265897956040654
5.083192743764172, 0.0, 28.265897956040654
5.090192743764173, 0.0, 28.933082010197523
5.091192743764172, 0.0, 28.933082010197523
5.099192743764172, 0.0, 32.44687860546642
5.100192743764173, 0.0, 33.933010096296705
5.107192743764172, 0.0, 33.933010096296705
5.1101927437641725, 0.0, 32.46196230771226
