time,pitch,volume
2.836, 87.17416036744999, 59.104307239787495
2.8439999999999994, 87.17416036744999, 59.02337166010486
2.844, 85.74366406814912, 59.02337166010486
2.8519999999999994, 85.74366406814912, 59.173484555580195
2.8539999999999996, 85.74366406814912, 59.56837710822111
2.8599999999999994, 85.25935492387988, 59.56837710822111
2.8639999999999994, 85.25935492387988, 59.989205267455645
2.8679999999999994, 86.5434571471662, 59.989205267455645
2.8739999999999997, 86.5434571471662, 60.029519971209595
2.8759999999999994, 86.78136195683331, 60.029519971209595
2.8839999999999995, 86.78136195683331, 59.7550468459402
2.8919999999999995, 86.77180705050218, 59.42528945300797
2.8939999999999997, 86.77180705050218, 59.30280519278001
2.8999999999999995, 86.24901329952749, 59.30280519278001
2.9039999999999995, 86.24901329952749, 59.240435046324656
2.9079999999999995, 85.48779917726121, 59.240435046324656
2.9139999999999997, 85.48779917726121, 59.15127549345545
2.9159999999999995, 85.01889898847476, 59.15127549345545
2.9239999999999995, 85.01889898847476, 59.198121746475906
2.9319999999999995, 84.81451056181663, 59.26684429358567
2.9339999999999997, 84.81451056181663, 59.204259863081255
2.9399999999999995, 83.78127924810232, 59.204259863081255
2.9439999999999995, 83.78127924810232, 58.8647087881842
2.9479999999999995, 82.98608108270547, 58.8647087881842
2.9539999999999997, 82.98608108270547, 58.136713167672546
2.9559999999999995, 82.17503090191707, 58.136713167672546
2.9639999999999995, 82.17503090191707, 57.2024535900579
2.9719999999999995, 81.6358579604925, 56.478970765470606
2.9739999999999998, 81.6358579604925, 55.81096059944238
2.9799999999999995, 79.314956178902, 55.81096059944238
2.9839999999999995, 79.314956178902, 54.98188627019158
2.9879999999999995, 76.66037971127336, 54.98188627019158
2.9939999999999998, 76.66037971127336, 54.20745460742193
2.9959999999999996, 76.1335203860773, 54.20745460742193
3.0039999999999996, 76.1335203860773, 53.75941898099996
3.0119999999999996, 75.84615421189588, 52.86573503621888
3.014, 75.84615421189588, 51.87243224804817
3.0199999999999996, 74.9890384089977, 51.87243224804817
3.0239999999999996, 74.9890384089977, 51.27483963005084
3.0279999999999996, 75.15358605395441, 51.27483963005084
3.034, 75.15358605395441, 50.519507435194775
3.0359999999999996, 0.0, 50.519507435194775
3.0439999999999996, 0.0, 49.599318873678016
3.0519999999999996, 0.0, 48.809648412247526
3.054, 0.0, 47.86969058814165
3.0599999999999996, 0.0, 47.86969058814165
3.0639999999999996, 0.0, 46.56259158044162
3.0679999999999996, 0.0, 46.56259158044162
3.074, 0.0, 45.64198842500707
3.0759999999999996, 0.0, 45.64198842500707
3.0839999999999996, 0.0, 44.9310996071769
3.0919999999999996, 0.0, 44.44390517146531
3.094, 0.0, 44.04584961729172
3.0999999999999996, 0.0, 44.04584961729172
3.1039999999999996, 0.0, 43.59948961286093
3.1079999999999997, 0.0, 43.59948961286093
3.1139999999999994, 0.0, 42.982482521796655
3.1159999999999997, 0.0, 42.982482521796655
3.1239999999999997, 0.0, 42.39011470218914
3.1319999999999997, 0.0, 41.85181252690752
3.1339999999999995, 0.0, 41.49631950453977
3.1399999999999997, 0.0, 41.49631950453977
3.1439999999999997, 0.0, 41.094319341248884
3.1479999999999997, 0.0, 41.094319341248884
3.1539999999999995, 0.0, 39.817494843716354
3.1559999999999997, 0.0, 39.817494843716354
3.1639999999999997, 0.0, 37.52535612375918
3.1719999999999997, 0.0, 34.596567309716725
3.1739999999999995, 0.0, 30.124502837471177
3.1799999999999997, 0.0, 30.124502837471177
3.1839999999999997, 0.0, 25.80452965527555
3.1879999999999997, 0.0, 25.80452965527555
3.1939999999999995, 0.0, 22.132362041771344
3.1959999999999997, 0.0, 22.132362041771344
3.2039999999999997, 0.0, 19.19100832524044
3.2119999999999997, 0.0, 17.721002935047963
3.2139999999999995, 0.0, 15.233265967335663
3.2199999999999998, 0.0, 15.233265967335663
3.2239999999999998, 0.0, 12.61710206816481
3.2279999999999998, 0.0, 12.61710206816481
3.2339999999999995, 0.0, 10.26984446234316
3.2359999999999998, 0.0, 10.26984446234316
3.2439999999999998, 0.0, 8.88864060520609
3.252, 0.0, 8.609293008407803
3.2539999999999996, 0.0, 7.945260619061054
3.26, 0.0, 7.945260619061054
3.264, 0.0, 7.340490191153773
3.268, 0.0, 7.340490191153773
3.2739999999999996, 0.0, 6.880842678884291
3.276, 0.0, 6.880842678884291
3.284, 0.0, 7.433187261500425
3.292, 0.0, 7.55712053688654
3.2939999999999996, 0.0, 6.440414198394767
3.3, 0.0, 6.440414198394767
3.304, 0.0, 5.856509412065973
3.308, 0.0, 5.856509412065973
3.3139999999999996, 0.0, 8.287263500206683
3.316, 0.0, 8.287263500206683
3.324, 0.0, 12.436442219569887
3.332, 0.0, 15.747165618476643
3.3339999999999996, 0.0, 17.420234891193168
3.34, 0.0, 17.420234891193168
3.344, 0.0, 17.6555610835565
3.348, 0.0, 17.6555610835565
3.3539999999999996, 0.0, 17.272996395318923
3.356, 0.0, 17.272996395318923
3.3639999999999994, 0.0, 15.815324486874191
3.364, 0.0, 15.815324486874191
3.3719999999999994, 0.0, 13.712361964425169
3.3739999999999997, 0.0, 11.489664241958371
3.3799999999999994, 0.0, 11.489664241958371
3.3839999999999995, 0.0, 10.328999870625744
3.3879999999999995, 0.0, 10.328999870625744
3.3939999999999997, 0.0, 10.22712971190844
3.3959999999999995, 0.0, 10.22712971190844
3.4039999999999995, 0.0, 10.10475833547211
3.4119999999999995, 0.0, 10.208656422680509
3.4139999999999997, 0.0, 9.38642814860107
3.4199999999999995, 0.0, 9.38642814860107
3.4239999999999995, 0.0, 8.512016563730068
3.4279999999999995, 0.0, 8.512016563730068
3.4339999999999997, 0.0, 7.064669645232193
3.4359999999999995, 0.0, 7.064669645232193
3.4439999999999995, 0.0, 7.271598094581142
3.4519999999999995, 0.0, 8.846864598538373
3.4539999999999997, 0.0, 9.699117204450383
3.4599999999999995, 0.0, 9.699117204450383
3.4639999999999995, 0.0, 9.790770429372042
3.4679999999999995, 0.0, 9.790770429372042
3.4739999999999998, 0.0, 9.640941232317632
3.4759999999999995, 0.0, 9.640941232317632
3.4839999999999995, 0.0, 9.758503609379847
3.4919999999999995, 0.0, 9.785844735861142
3.4939999999999998, 0.0, 9.564860745540438
3.4999999999999996, 0.0, 9.564860745540438
3.5039999999999996, 0.0, 9.884640385714425
3.5079999999999996, 0.0, 9.884640385714425
3.514, 0.0, 10.499638077230369
3.5159999999999996, 0.0, 10.499638077230369
3.5239999999999996, 0.0, 10.055174408098067
3.5319999999999996, 0.0, 8.633496590604503
3.534, 0.0, 7.1840435880653795
3.5399999999999996, 0.0, 7.1840435880653795
3.5439999999999996, 0.0, 6.670226077609352
3.5479999999999996, 0.0, 6.670226077609352
3.554, 0.0, 7.209345737523857
3.5559999999999996, 0.0, 7.209345737523857
3.5639999999999996, 0.0, 7.620058458807125
3.5719999999999996, 0.0, 7.327260560219249
3.574, 0.0, 7.405069460973177
3.5799999999999996, 0.0, 7.405069460973177
3.5839999999999996, 0.0, 7.734199447671839
3.5879999999999996, 0.0, 7.734199447671839
3.594, 0.0, 7.480291362591
3.5959999999999996, 0.0, 7.480291362591
3.6039999999999996, 0.0, 7.451356691267586
3.6119999999999997, 0.0, 7.805111851126387
3.6139999999999994, 0.0, 8.452859761522733
3.6199999999999997, 0.0, 8.452859761522733
3.6239999999999997, 0.0, 9.020509755731341
3.6279999999999997, 0.0, 9.020509755731341
3.6339999999999995, 0.0, 8.554897041098442
3.6359999999999997, 0.0, 8.554897041098442
3.6439999999999997, 0.0, 7.582279737202429
3.6519999999999997, 0.0, 7.040200006937857
3.6539999999999995, 0.0, 7.498102808003903
3.6599999999999997, 0.0, 7.498102808003903
3.6639999999999997, 0.0, 7.757575066188053
3.6679999999999997, 0.0, 7.757575066188053
3.6739999999999995, 0.0, 6.582321705555269
3.6759999999999997, 0.0, 6.582321705555269
3.6839999999999997, 0.0, 5.6987946574376895
3.6919999999999997, 0.0, 7.176325759304185
3.6939999999999995, 0.0, 10.656666887481256
3.6999999999999997, 0.0, 10.656666887481256
3.7039999999999997, 0.0, 16.97082911648265
3.7079999999999997, 0.0, 16.97082911648265
3.7139999999999995, 0.0, 23.93046730822673
3.7159999999999997, 0.0, 23.93046730822673
3.7239999999999998, 0.0, 26.546694529330583
3.7319999999999998, 0.0, 24.468869762956498
3.7339999999999995, 0.0, 18.95286977736975
3.7399999999999998, 0.0, 18.95286977736975
3.7439999999999998, 0.0, 13.998020806072088
3.7479999999999998, 0.0, 13.998020806072088
3.7539999999999996, 0.0, 10.41222162326231
3.756, 0.0, 10.41222162326231
3.764, 0.0, 8.007142714132211
3.772, 0.0, 6.102339964310608
3.7739999999999996, 0.0, 5.323111978921306
3.78, 0.0, 5.323111978921306
3.784, 0.0, 5.0218886974272925
3.788, 0.0, 5.0218886974272925
3.7939999999999996, 0.0, 5.132360128878933
3.796, 0.0, 5.132360128878933
3.804, 0.0, 6.037801182879237
3.812, 0.0, 7.2668604134866355
3.8139999999999996, 0.0, 7.063244541673791
3.82, 0.0, 7.063244541673791
3.824, 0.0, 5.0607093126264955
3.828, 0.0, 5.0607093126264955
3.8339999999999996, 0.0, 4.75262669775468
3.836, 0.0, 4.75262669775468
3.844, 0.0, 5.490239919132817
3.852, 0.0, 4.674810507450293
3.8539999999999996, 0.0, 4.000323596077584
3.86, 0.0, 4.000323596077584
3.8639999999999994, 0.0, 4.86739054765737
3.868, 0.0, 4.86739054765737
3.8739999999999997, 0.0, 4.848194337617372
3.8759999999999994, 0.0, 4.848194337617372
3.8839999999999995, 0.0, 4.739331724964051
3.8919999999999995, 0.0, 5.353983159096291
3.8939999999999997, 0.0, 5.777803124939722
3.8999999999999995, 0.0, 5.777803124939722
3.9039999999999995, 0.0, 5.70127562717831
3.9079999999999995, 0.0, 5.70127562717831
3.9139999999999997, 0.0, 5.541291439257039
3.9159999999999995, 0.0, 5.541291439257039
3.9239999999999995, 0.0, 7.045077560476387
3.9319999999999995, 0.0, 9.047416487044096
3.9339999999999997, 0.0, 9.375509967819081
3.9399999999999995, 0.0, 9.375509967819081
3.9439999999999995, 0.0, 11.197095311989864
3.9479999999999995, 0.0, 11.197095311989864
3.9539999999999997, 0.0, 12.690266526519014
3.9559999999999995, 0.0, 12.690266526519014
3.9639999999999995, 0.0, 11.675221477929847
3.9719999999999995, 0.0, 9.615591444701066
3.9739999999999998, 0.0, 7.181034745403823
3.9799999999999995, 0.0, 7.181034745403823
3.9839999999999995, 0.0, 5.298460543274258
3.9879999999999995, 0.0, 5.298460543274258
3.9939999999999998, 0.0, 5.4247099068490545
3.9959999999999996, 0.0, 5.4247099068490545
4.004, 0.0, 5.477751639550496
4.012, 0.0, 5.566499481761269
4.014, 0.0, 5.4041213762859
4.02, 0.0, 5.4041213762859
4.024, 0.0, 5.037963938583422
4.028, 0.0, 5.037963938583422
4.034, 0.0, 5.4659269776792545
4.036, 0.0, 5.4659269776792545
4.044, 0.0, 5.214182795673908
4.0440000000000005, 0.0, 4.870659265219736
4.052, 0.0, 4.870659265219736
4.054, 0.0, 5.092392616789281
4.06, 0.0, 5.092392616789281
4.064, 0.0, 5.339599984738395
4.068, 0.0, 5.339599984738395
4.074, 0.0, 5.70157212459034
4.076, 0.0, 5.70157212459034
4.084, 0.0, 5.426772014352692
4.0840000000000005, 0.0, 4.8238015739270965
4.092, 0.0, 4.8238015739270965
4.094, 0.0, 5.619464367979541
4.1, 0.0, 5.619464367979541
4.104, 0.0, 5.922629774224122
4.108, 0.0, 5.922629774224122
4.114, 0.0, 5.342992958176319
4.116, 0.0, 5.342992958176319
4.124, 0.0, 5.7649886354593205
4.132, 0.0, 6.025343159081743
4.134, 0.0, 5.901798862013026
4.14, 0.0, 5.901798862013026
4.144, 0.0, 5.731529574770242
4.148, 0.0, 5.731529574770242
4.154, 0.0, 5.443499284607079
4.156, 0.0, 5.443499284607079
4.164, 0.0, 6.362969851364955
4.172, 0.0, 6.861830927737915
4.174, 0.0, 6.5023079088834335
4.18, 0.0, 6.5023079088834335
4.184, 0.0, 6.326867583098012
4.188, 0.0, 6.326867583098012
4.194, 0.0, 6.701715452143464
4.196, 0.0, 6.701715452143464
4.204, 0.0, 6.89913766289952
4.212, 0.0, 5.946192652846564
4.214, 0.0, 4.314513341127714
4.22, 0.0, 4.314513341127714
4.224, 0.0, 4.147831101758266
4.228, 0.0, 4.147831101758266
4.234, 0.0, 4.408457499744561
4.236, 0.0, 4.408457499744561
4.244, 0.0, 4.458626158034586
4.252, 0.0, 5.078058527437097
4.2540000000000004, 0.0, 4.825627359983578
4.26, 0.0, 4.825627359983578
4.264, 0.0, 4.176303371315302
4.268, 0.0, 4.176303371315302
4.274, 0.0, 4.754784699223191
4.276, 0.0, 4.754784699223191
4.284, 0.0, 4.822820824859691
4.292, 0.0, 4.534539448794736
4.2940000000000005, 0.0, 4.874529778945702
4.3, 0.0, 4.874529778945702
4.304, 0.0, 4.23423027346274
4.308, 0.0, 4.23423027346274
4.314, 0.0, 3.9876249625478364
4.316, 0.0, 3.9876249625478364
4.324, 0.0, 4.762880353078797
4.332, 0.0, 5.638753326393431
4.3340000000000005, 0.0, 6.525501836975852
4.34, 0.0, 6.525501836975852
4.344, 0.0, 7.16442114591497
4.348, 0.0, 7.16442114591497
4.354, 0.0, 6.7052195213656365
4.356, 0.0, 6.7052195213656365
4.364, 0.0, 5.80695894237917
4.372, 0.0, 5.418262927332251
4.3740000000000006, 0.0, 5.762456975076016
4.38, 0.0, 5.762456975076016
4.384, 0.0, 6.353994831468447
4.388, 0.0, 6.353994831468447
4.394, 0.0, 5.835928506767231
4.396, 0.0, 5.835928506767231
4.404, 0.0, 3.5976069197733174
4.412, 0.0, 2.4583548608173693
4.414, 0.0, 4.291788079824583
4.42, 0.0, 4.291788079824583
4.424, 0.0, 5.565094410964926
4.428, 0.0, 5.565094410964926
4.434, 0.0, 6.24812922677771
4.436, 0.0, 6.24812922677771
4.444, 0.0, 6.367415810654019
4.452, 0.0, 5.565329880717956
4.454, 0.0, 4.691727748071862
4.46, 0.0, 4.691727748071862
4.464, 0.0, 4.93050482446975
4.468, 0.0, 4.93050482446975
4.474, 0.0, 4.643516326215821
4.476, 0.0, 4.643516326215821
4.484, 0.0, 4.460731074449785
4.492, 0.0, 5.036216560971867
4.494, 0.0, 4.871437831813264
4.5, 0.0, 4.871437831813264
4.5040000000000004, 0.0, 5.188286695474939
4.508, 0.0, 5.188286695474939
4.514, 0.0, 5.883638986542973
4.516, 0.0, 5.883638986542973
4.524, 0.0, 6.232941358574427
4.532, 0.0, 6.8816641163822805
4.534, 0.0, 6.3773636606314525
4.54, 0.0, 6.3773636606314525
4.5440000000000005, 0.0, 5.174570795277496
4.548, 0.0, 5.174570795277496
4.554, 0.0, 5.459196814399043
4.556, 0.0, 5.459196814399043
4.564, 0.0, 6.436060792446529
4.572, 0.0, 8.173510382630976
